"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005073","1972-01","-21.8836","118.2217","500.0","HOOLEY, AS","4",",a","4",",a","1",",a","42.2",",,a,29,","70.5",",,,a"
"ASN00005073","1972-02","-21.8836","118.2217","500.0","HOOLEY, AS","4",",a","4",",a","0",",a","6.9",",,a,11,","18.0",",,,a"
"ASN00005073","1972-03","-21.8836","118.2217","500.0","HOOLEY, AS","2",",a","2",",a","1",",a","27.9",",,a,08,","33.5",",,,a"
"ASN00005073","1972-04","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-05","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1972-06","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-07","-21.8836","118.2217","500.0","HOOLEY, AS","5",",a","4",",a","0",",a","20.8",",,a,28,","47.7",",,,a"
"ASN00005073","1972-08","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1972-09","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005073","1972-10","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1983-07","-21.8836","118.2217","500.0","HOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005073","1985-01","-21.8836","118.2217","500.0","HOOLEY, AS","5",",a","3",",a","1",",a","50.8",",,a,31,","69.1",",,,a"
"ASN00005073","1985-02","-21.8836","118.2217","500.0","HOOLEY, AS","10",",a","6",",a","0",",a","22.4",",,a,10,","65.4",",,,a"
