"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010678","1907-01","-32.5167","117.3667",,"LANDSCAPE HILL, AS","3",",a","1",",a","0",",a","16.8",",,a,03,","20.9",",,,a"
"ASN00010678","1907-02","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00010678","1907-03","-32.5167","117.3667",,"LANDSCAPE HILL, AS","5",",a","1",",a","0",",a","13.5",",,a,08,","20.7",",,,a"
"ASN00010678","1907-04","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00010678","1907-05","-32.5167","117.3667",,"LANDSCAPE HILL, AS","9",",a","6",",a","1",",a","29.0",",,a,17,","84.6",",,,a"
"ASN00010678","1907-06","-32.5167","117.3667",,"LANDSCAPE HILL, AS","13",",a","6",",a","1",",a","33.8",",,a,20,","77.1",",,,a"
"ASN00010678","1907-07","-32.5167","117.3667",,"LANDSCAPE HILL, AS","17",",a","12",",a","0",",a","22.1",",,a,31,","103.7",",,,a"
"ASN00010678","1907-08","-32.5167","117.3667",,"LANDSCAPE HILL, AS","17",",a","6",",a","0",",a","15.0",",,a,15,","77.3",",,,a"
"ASN00010678","1907-09","-32.5167","117.3667",,"LANDSCAPE HILL, AS","13",",a","4",",a","0",",a","15.0",",,a,08,","51.4",",,,a"
"ASN00010678","1907-10","-32.5167","117.3667",,"LANDSCAPE HILL, AS","10",",a","5",",a","0",",a","4.8",",,a,05,","24.4",",,,a"
"ASN00010678","1907-11","-32.5167","117.3667",,"LANDSCAPE HILL, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","3.9",",,,a"
"ASN00010678","1907-12","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010678","1908-01","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00010678","1908-02","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010678","1908-03","-32.5167","117.3667",,"LANDSCAPE HILL, AS","2",",a","1",",a","0",",a","14.7",",,a,28,","15.5",",,,a"
"ASN00010678","1908-04","-32.5167","117.3667",,"LANDSCAPE HILL, AS","3",",a","3",",a","0",",a","24.1",",,a,08,","38.8",",,,a"
"ASN00010678","1908-05","-32.5167","117.3667",,"LANDSCAPE HILL, AS","8",",a","8",",a","1",",a","74.2",",,a,19,","136.7",",,,a"
"ASN00010678","1908-06","-32.5167","117.3667",,"LANDSCAPE HILL, AS","10",",a","8",",a","0",",a","19.1",",,a,15,","87.4",",,,a"
"ASN00010678","1908-07","-32.5167","117.3667",,"LANDSCAPE HILL, AS","7",",a","6",",a","0",",a","16.5",",,a,06,","62.3",",,,a"
"ASN00010678","1908-08","-32.5167","117.3667",,"LANDSCAPE HILL, AS","7",",a","4",",a","0",",a","10.9",",,a,08,","23.0",",,,a"
"ASN00010678","1908-09","-32.5167","117.3667",,"LANDSCAPE HILL, AS","4",",a","2",",a","0",",a","7.4",",,a,23,","13.6",",,,a"
"ASN00010678","1908-10","-32.5167","117.3667",,"LANDSCAPE HILL, AS","6",",a","3",",a","0",",a","5.1",",,a,13,","14.4",",,,a"
"ASN00010678","1908-11","-32.5167","117.3667",,"LANDSCAPE HILL, AS","3",",a","2",",a","0",",a","6.4",",,a,09,","10.0",",,,a"
"ASN00010678","1908-12","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010678","1909-01","-32.5167","117.3667",,"LANDSCAPE HILL, AS","3",",a","1",",a","0",",a","6.6",",,a,06,","9.1",",,,a"
"ASN00010678","1909-02","-32.5167","117.3667",,"LANDSCAPE HILL, AS","2",",a","1",",a","0",",a","18.0",",,a,16,","18.5",",,,a"
"ASN00010678","1909-03","-32.5167","117.3667",,"LANDSCAPE HILL, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","9.7",",,,a"
"ASN00010678","1909-04","-32.5167","117.3667",,"LANDSCAPE HILL, AS","7",",a","4",",a","0",",a","14.2",",,a,09,","33.3",",,,a"
"ASN00010678","1909-05","-32.5167","117.3667",,"LANDSCAPE HILL, AS","10",",a","8",",a","0",",a","12.2",",,a,21,","64.3",",,,a"
"ASN00010678","1909-06","-32.5167","117.3667",,"LANDSCAPE HILL, AS","10",",a","8",",a","2",",a","31.8",",,a,11,","124.9",",,,a"
"ASN00010678","1909-07","-32.5167","117.3667",,"LANDSCAPE HILL, AS","9",",a","4",",a","0",",a","11.7",",,a,17,","31.3",",,,a"
"ASN00010678","1909-08","-32.5167","117.3667",,"LANDSCAPE HILL, AS","16",",a","11",",a","3",",a","34.8",",,a,08,","177.3",",,,a"
"ASN00010678","1909-09","-32.5167","117.3667",,"LANDSCAPE HILL, AS","9",",a","6",",a","0",",a","12.7",",,a,28,","58.0",",,,a"
"ASN00010678","1909-10","-32.5167","117.3667",,"LANDSCAPE HILL, AS","11",",a","5",",a","0",",a","8.1",",,a,18,","30.4",",,,a"
"ASN00010678","1909-11","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","1",",a","0",",a","12.4",",,a,12,","12.4",",,,a"
"ASN00010678","1909-12","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010678","1910-01","-32.5167","117.3667",,"LANDSCAPE HILL, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","9.6",",,,a"
"ASN00010678","1910-02","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010678","1910-03","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010678","1910-04","-32.5167","117.3667",,"LANDSCAPE HILL, AS","4",",a","3",",a","1",",a","30.5",",,a,15,","40.2",",,,a"
"ASN00010678","1910-05","-32.5167","117.3667",,"LANDSCAPE HILL, AS","15",",a","12",",a","1",",a","34.3",",,a,14,","120.1",",,,a"
"ASN00010678","1910-06","-32.5167","117.3667",,"LANDSCAPE HILL, AS","14",",a","13",",a","0",",a","18.8",",,a,06,","116.9",",,,a"
"ASN00010678","1910-07","-32.5167","117.3667",,"LANDSCAPE HILL, AS","19",",a","13",",a","0",",a","18.8",",,a,12,","116.4",",,,a"
"ASN00010678","1910-08","-32.5167","117.3667",,"LANDSCAPE HILL, AS","8",",a","5",",a","0",",a","22.6",",,a,28,","59.2",",,,a"
"ASN00010678","1910-09","-32.5167","117.3667",,"LANDSCAPE HILL, AS","7",",a","3",",a","0",",a","13.5",",,a,02,","34.3",",,,a"
"ASN00010678","1910-10","-32.5167","117.3667",,"LANDSCAPE HILL, AS","7",",a","6",",a","0",",a","10.9",",,a,14,","33.0",",,,a"
"ASN00010678","1910-11","-32.5167","117.3667",,"LANDSCAPE HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.5",",,,a"
"ASN00010678","1910-12","-32.5167","117.3667",,"LANDSCAPE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010678","1911-01","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00010678","1911-02","-32.5167","117.3667",,"LANDSCAPE HILL, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
