"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066174","1962-05","-33.8167","151.0333","0.6","DUNDAS, AS","9",",a","6",",a","3",",a","151.4",",,a,11,","275.7",",,,a"
"ASN00066174","1962-06","-33.8167","151.0333","0.6","DUNDAS, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00066174","1962-07","-33.8167","151.0333","0.6","DUNDAS, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","42.7",",,,a"
"ASN00066174","1962-08","-33.8167","151.0333","0.6","DUNDAS, AS","10",",a","9",",a","0",",a","16.0",",,a,15,","82.3",",,,a"
"ASN00066174","1962-09","-33.8167","151.0333","0.6","DUNDAS, AS","6",",a","6",",a","1",",a","25.4",",,a,17,","64.5",",,,a"
"ASN00066174","1962-10","-33.8167","151.0333","0.6","DUNDAS, AS","7",",a","4",",a","0",",a","13.2",",,a,28,","40.1",",,,a"
"ASN00066174","1963-11","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","12.5",",,,a"
"ASN00066174","1963-12","-33.8167","151.0333","0.6","DUNDAS, AS","10",",a","10",",a","2",",a","55.4",",,a,07,","195.4",",,,a"
"ASN00066174","1964-01","-33.8167","151.0333","0.6","DUNDAS, AS","2",",a","2",",a","0",",a","6.4",",,a,26,","12.5",",,,a"
"ASN00066174","1964-02","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","4",",a","0",",a","11.4",",,a,15,","35.1",",,,a"
"ASN00066174","1964-03","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","2",",a","2",",a","129.5",",,a,07,","175.7",",,,a"
"ASN00066174","1964-04","-33.8167","151.0333","0.6","DUNDAS, AS","8",",a","7",",a","1",",a","57.2",",,a,21,","162.3",",,,a"
"ASN00066174","1964-05","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","2",",a","0",",a","7.6",",,a,07,","18.6",",,,a"
"ASN00066174","1964-06","-33.8167","151.0333","0.6","DUNDAS, AS","8",",a","8",",a","5",",a","123.2",",,a,10,","376.3",",,,a"
"ASN00066174","1964-07","-33.8167","151.0333","0.6","DUNDAS, AS","1",",a","1",",a","0",",a","5.8",",,a,03,","5.8",",,,a"
"ASN00066174","1964-08","-33.8167","151.0333","0.6","DUNDAS, AS","5",",a","4",",a","0",",a","13.5",",,a,29,","36.3",",,,a"
"ASN00066174","1964-09","-33.8167","151.0333","0.6","DUNDAS, AS","3",",a","3",",a","0",",a","4.8",",,a,20,","10.1",",,,a"
"ASN00066174","1964-10","-33.8167","151.0333","0.6","DUNDAS, AS","8",",a","8",",a","0",",a","21.6",",,a,24,","72.0",",,,a"
"ASN00066174","1964-11","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","4",",a","1",",a","40.4",",,a,03,","72.2",",,,a"
"ASN00066174","1964-12","-33.8167","151.0333","0.6","DUNDAS, AS","2",",a","2",",a","0",",a","13.0",",,a,02,","17.8",",,,a"
"ASN00066174","1965-01","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","39.9",",,,a"
"ASN00066174","1965-02","-33.8167","151.0333","0.6","DUNDAS, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00066174","1965-03","-33.8167","151.0333","0.6","DUNDAS, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00066174","1965-04","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","4",",a","1",",a","30.5",",,a,19,","65.0",",,,a"
"ASN00066174","1965-05","-33.8167","151.0333","0.6","DUNDAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066174","1965-06","-33.8167","151.0333","0.6","DUNDAS, AS","8",",a","7",",a","1",",a","43.7",",,a,23,","110.8",",,,a"
"ASN00066174","1965-07","-33.8167","151.0333","0.6","DUNDAS, AS","4",",a","4",",a","1",",a","96.5",",,a,19,","130.1",",,,a"
"ASN00066174","1965-08","-33.8167","151.0333","0.6","DUNDAS, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","5.3",",,,a"
"ASN00066174","1965-09","-33.8167","151.0333","0.6","DUNDAS, AS","5",",a","5",",a","0",",a","14.0",",,a,10,","40.2",",,,a"
"ASN00066174","1965-10","-33.8167","151.0333","0.6","DUNDAS, AS","9",",a","8",",a","3",",a","61.0",",,a,19,","210.5",",,,a"
