"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180101","1901-01","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"IN019180101","1901-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1901-03","26.33","72.3","260.0","SHERGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.8",",,,I"
"IN019180101","1901-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1901-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1901-06","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1901-07","26.33","72.3","260.0","SHERGARH, IN","4",",I","2",",I","1",",I","31.8",",,I,29,","56.1",",,,I"
"IN019180101","1901-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","17.8",",,I,17,","62.2",",,,I"
"IN019180101","1901-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1901-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1901-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1901-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1902-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1902-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-06","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","1",",I","47.0",",,I,18,","72.4",",,,I"
"IN019180101","1902-07","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-08","26.33","72.3","260.0","SHERGARH, IN","6",",I","5",",I","1",",I","38.1",",,I,28,","63.4",",,,I"
"IN019180101","1902-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","4.8",",,I,07,","7.3",",,,I"
"IN019180101","1902-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1902-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1902-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1903-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1903-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1903-03","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"IN019180101","1903-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1903-05","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN019180101","1903-06","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1903-07","26.33","72.3","260.0","SHERGARH, IN","6",",I","6",",I","2",",I","133.4",",,I,20,","234.4",",,,I"
"IN019180101","1903-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","0",",I","19.1",",,I,10,","57.2",",,,I"
"IN019180101","1903-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","0",",I","21.6",",,I,10,","29.2",",,,I"
"IN019180101","1903-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1903-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1903-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-02","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN019180101","1904-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-05","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN019180101","1904-06","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","0",",I","16.0",",,I,22,","16.0",",,,I"
"IN019180101","1904-07","26.33","72.3","260.0","SHERGARH, IN","1",",I","1",",I","1",",I","44.5",",,I,06,","44.5",",,,I"
"IN019180101","1904-08","26.33","72.3","260.0","SHERGARH, IN","4",",I","4",",I","1",",I","38.1",",,I,16,","72.9",",,,I"
"IN019180101","1904-09","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1904-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1904-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-02","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180101","1905-03","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-04","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1905-05","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-06","26.33","72.3","260.0","SHERGARH, IN","3",",I","3",",I","1",",I","25.4",",,I,07,","36.9",",,,I"
"IN019180101","1905-07","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-08","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-09","26.33","72.3","260.0","SHERGARH, IN","2",",I","2",",I","2",",I","38.1",",,I,11,","63.5",",,,I"
"IN019180101","1905-10","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1905-11","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180101","1905-12","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180101","1906-01","26.33","72.3","260.0","SHERGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
