"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0141","2018-01","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,10,","16.5",",,,N","0","3,,,N"
"US1AZYV0141","2018-02","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","7",",N","3",",N","0",",N","","","","","7.4",",,N,28,","18.1",",,,N","",""
"US1AZYV0141","2018-03","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","4","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,11,","9.4",",a,,N","",""
"US1AZYV0141","2018-10","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","11","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,07,","73.6","1,a,,N","",""
"US1AZYV0141","2019-01","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","7",",N","4",",N","0",",N","","","","","13.2",",,N,06,","42.7",",,,N","",""
"US1AZYV0141","2019-02","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","12","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,15,","67.3","1,a,,N","",""
"US1AZYV0141","2019-03","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","6",",N","2",",N","0",",N","","","","","10.2",",,N,12,","22.7",",,,N","",""
"US1AZYV0141","2019-10","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0141","2019-11","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","4","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,21,","42.3","5,,,N","",""
"US1AZYV0141","2020-02","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","13.7",",,N,23,","23.6",",,,N","0","4,,,N"
"US1AZYV0141","2020-03","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,13,","95.0","1,,,N","",""
"US1AZYV0141","2020-04","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,13,","18.7","2,,,N","",""
"US1AZYV0141","2020-10","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0141","2020-11","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,09,+","3.0",",,,N","0","3,,,N"
"US1AZYV0141","2020-12","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,11,","2.5","1,,,N","0","2,,,N"
"US1AZYV0141","2021-01","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","9","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,26,","44.2","1,,,N","",""
"US1AZYV0141","2021-02","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,14,","4.6",",,,N","0","3,,,N"
"US1AZYV0141","2021-03","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","8",",N","3",",N","0",",N","","","","","7.1",",,N,12,","20.2",",,,N","",""
"US1AZYV0141","2021-10","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","4","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,06,","26.7","5,,,N","",""
"US1AZYV0141","2021-11","34.728393","-111.974239","1026.9","COTTONWOOD 1.5 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,24,","0.5",",a,,N","0","4,,,N"
