"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008035","1934-10","-28.9","115.5",,"COOLANGATTA 1, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.1",",,,a"
"ASN00008035","1934-11","-28.9","115.5",,"COOLANGATTA 1, AS","3",",a","0",",a","0",",a","0.8",",,a,28,+","2.1",",,,a"
"ASN00008035","1934-12","-28.9","115.5",,"COOLANGATTA 1, AS","4",",a","1",",a","0",",a","5.1",",,a,23,","6.0",",,,a"
"ASN00008035","1935-01","-28.9","115.5",,"COOLANGATTA 1, AS","2",",a","2",",a","0",",a","18.8",",,a,06,","30.7",",,,a"
"ASN00008035","1935-02","-28.9","115.5",,"COOLANGATTA 1, AS","3",",a","2",",a","0",",a","14.0",",,a,09,","20.9",",,,a"
"ASN00008035","1935-03","-28.9","115.5",,"COOLANGATTA 1, AS","5",",a","4",",a","2",",a","31.5",",,a,15,","74.1",",,,a"
"ASN00008035","1935-04","-28.9","115.5",,"COOLANGATTA 1, AS","7",",a","5",",a","1",",a","46.2",",,a,25,","80.5",",,,a"
"ASN00008035","1935-05","-28.9","115.5",,"COOLANGATTA 1, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","11.2",",,,a"
"ASN00008035","1935-06","-28.9","115.5",,"COOLANGATTA 1, AS","6",",a","4",",a","0",",a","11.2",",,a,11,","35.1",",,,a"
"ASN00008035","1935-07","-28.9","115.5",,"COOLANGATTA 1, AS","16",",a","7",",a","0",",a","19.8",",,a,09,","54.2",",,,a"
"ASN00008035","1935-08","-28.9","115.5",,"COOLANGATTA 1, AS","11",",a","7",",a","0",",a","15.2",",,a,05,","49.3",",,,a"
"ASN00008035","1935-09","-28.9","115.5",,"COOLANGATTA 1, AS","4",",a","2",",a","0",",a","6.6",",,a,03,","13.8",",,,a"
"ASN00008035","1935-10","-28.9","115.5",,"COOLANGATTA 1, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","5.4",",,,a"
