"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAST0001","2010-02","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","9",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,05,","88.8",",,,N","",""
"US1GAST0001","2010-03","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,11,","77.9",",,,N","",""
"US1GAST0001","2010-04","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6","5,N","5","5,N","1","5,N","","","","","","","","","66.0","5,,N,25,","103.9","1,a,,N","",""
"US1GAST0001","2010-05","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","11","2,N","7","2,N","2","2,N","","","","","","","","","27.4","2,,N,03,","120.7",",a,,N","",""
"US1GAST0001","2010-06","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","15",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,01,","114.8",",,,N","",""
"US1GAST0001","2010-07","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,02,","55.6",",,,N","",""
"US1GAST0001","2010-08","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","15",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,22,","78.8",",,,N","",""
"US1GAST0001","2010-09","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","19.8","1,,N,27,","54.6","1,,,N","0","5,,,N"
"US1GAST0001","2010-10","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","","","","","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1GAST0001","2010-11","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","10","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,30,","49.4","2,,,N","",""
"US1GAST0001","2010-12","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","9",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,01,","79.4",",,,N","",""
"US1GAST0001","2011-01","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","","","","","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1GAST0001","2011-02","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6","4,N","3","4,N","2","4,N","","","","","","","","","28.4","4,,N,05,","70.1",",a,,N","",""
"US1GAST0001","2011-03","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","14","3,N","10","3,N","2","3,N","","","","","","","","","37.6","3,,N,27,","232.2","1,a,,N","",""
"US1GAST0001","2011-04","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","7","3,N","6","3,N","1","3,N","","","","","","","","","38.6","3,,N,16,","102.9","3,,,N","",""
"US1GAST0001","2011-05","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6","1,N","3","1,N","1","1,N","","","","","","","","","27.7","1,,N,27,","48.4","1,,,N","",""
"US1GAST0001","2011-06","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","8","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,23,","58.3","4,,,N","",""
"US1GAST0001","2011-07","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","8","5,N","4","5,N","0","5,N","","","","","","","","","13.7","5,,N,16,","40.1","1,a,,N","",""
"US1GAST0001","2011-08","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","7","5,N","6","5,N","0","5,N","","","","","","","","","16.5","5,,N,09,","75.9",",a,,N","",""
"US1GAST0001","2011-09","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","10",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,22,","84.2",",,,N","",""
"US1GAST0001","2011-11","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1GAST0001","2011-12","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","7","4,N","4","4,N","1","4,N","","","","","","","","","28.4","4,,N,27,","93.7","1,a,,N","",""
"US1GAST0001","2012-01","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","13",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,18,","135.7",",,,N","",""
"US1GAST0001","2012-02","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","13","3,N","6","3,N","0","3,N","","","","","","","","","8.4","3,,N,20,","34.5","3,,,N","",""
"US1GAST0001","2012-03","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","9","5,N","6","5,N","1","5,N","","","","","","","","","46.5","5,,N,03,","102.6",",a,,N","",""
"US1GAST0001","2012-04","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,18,","27.4",",,,N","",""
"US1GAST0001","2012-05","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","11",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,14,","92.3",",,,N","",""
"US1GAST0001","2012-06","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","10",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,14,","110.5",",,,N","",""
"US1GAST0001","2012-07","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","8","5,N","5","5,N","1","5,N","","","","","","","","","48.0","5,,N,02,","127.1",",a,,N","",""
"US1GAST0001","2012-08","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","14","2,N","11","2,N","1","2,N","","","","","","","","","52.1","2,,N,05,","179.1","2,,,N","",""
"US1GAST0001","2012-09","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,05,","83.8",",,,N","",""
"US1GAST0001","2012-10","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","8","1,N","3","1,N","2","1,N","","","","","","","","","52.8","1,,N,02,","95.0","1,,,N","",""
"US1GAST0001","2012-11","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6","2,N","5","2,N","0","2,N","","","","","","","","","5.8","2,,N,06,","20.0","2,,,N","",""
"US1GAST0001","2012-12","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","10","4,N","6","4,N","2","4,N","","","","","","","","","42.9","4,,N,26,","149.1",",a,,N","",""
"US1GAST0001","2013-01","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","12",",N","9",",N","3",",N","","","","","","","","","42.2",",,N,31,","178.5",",,,N","",""
"US1GAST0001","2013-02","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","108.9",",,,N","",""
"US1GAST0001","2013-03","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","9","1,N","6","1,N","2","1,N","","","","","","","","","34.3","1,,N,12,","114.1","1,,,N","",""
"US1GAST0001","2013-06","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","13","2,N","11","2,N","4","2,N","","","","","","","","","47.8","2,,N,05,","228.9","2,,,N","",""
"US1GAST0001","2013-08","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","15","5,N","9","5,N","1","5,N","","","","","","","","","28.2","5,,N,19,","255.6",",a,,N","",""
"US1GAST0001","2013-09","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","","","","","","","","","0","4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1GAST0001","2013-10","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6",",N","1",",N","1",",N","","","","","","","","","36.8",",,N,07,","41.7",",,,N","",""
"US1GAST0001","2013-11","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","8",",N","4",",N","1",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","33.5",",,N,27,","71.8",",,,N","0","2,,,N"
"US1GAST0001","2013-12","34.52203","-83.37295","286.5","TOCCOA 4.8 SW, GA US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,23,","150.4",",,,N","0",",,,N"
