"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001104","2002-02","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.5",",,m,12,","","","","","","","45.1",",,,m","","","","","",""
"MXN00001104","2002-03","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001104","2002-04","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,14,","","","","","","","0.5",",,,m","","","","","",""
"MXN00001104","2002-05","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,14,","","","","","","","13.8",",,,m","","","","","",""
"MXN00001104","2002-06","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","12.2",",,m,29,","","","","","","","37.2",",,,m","","","","","",""
"MXN00001104","2002-07","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","1.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,25,","1.8",",,m,29,","30.0",",m,30,+","75.2","m","75.2",",m","2.1",",,,m","15.96",",m","25.33",",,,m","6.58",",,,m"
"MXN00001104","2002-08","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","4.9","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,05,","43.9",",,m,15,","30.0","1,m,17,","122.4","m","47.2","1,m","120.0",",,,m","16.92","1,m","26.14","1,,,m","7.71","1,,,m"
"MXN00001104","2002-09","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","8.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","20.8",",,m,27,+","27.8",",m,29,+","150.3","m","27.9",",m","117.0",",,,m","17.70",",m","25.01",",,,m","10.39",",,,m"
"MXN00001104","2002-10","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","3.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,19,","9.9",",,m,21,","30.0",",m,14,","207.6","m","57.3",",m","20.6",",,,m","16.59",",m","24.23",",,,m","8.95",",,,m"
"MXN00001104","2002-11","21.9","-102.4167","1970.5","ABELARDO L. RODRIGUEZ, MX","","","0.6",",m","2",",m","1",",m","1",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-3.3",",m,26,+","31.0",",,m,03,","28.9",",m,10,","381.0","m","173.4",",m","31.3",",,,m","12.57",",m","21.15",",,,m","4.00",",,,m"
