"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061296","1970-11","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","11",",a","6",",a","0",",a","19.1",",,a,26,","59.0",",,,a"
"ASN00061296","1970-12","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","17",",a","12",",a","2",",a","58.2",",,a,09,","181.0",",,,a"
"ASN00061296","1971-01","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","12",",a","7",",a","2",",a","69.1",",,a,30,","172.8",",,,a"
"ASN00061296","1971-02","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","20",",a","9",",a","1",",a","53.8",",,a,11,","128.7",",,,a"
"ASN00061296","1971-03","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","15",",a","7",",a","0",",a","22.4",",,a,27,","57.1",",,,a"
"ASN00061296","1971-04","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","5",",a","4",",a","0",",a","11.9",",,a,13,","34.5",",,,a"
"ASN00061296","1971-05","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","6",",a","4",",a","1",",a","58.4",",,a,22,","84.9",",,,a"
"ASN00061296","1971-06","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.1",",,,a"
"ASN00061296","1971-07","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","6",",a","3",",a","0",",a","14.5",",,a,16,","32.2",",,,a"
"ASN00061296","1971-08","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","5",",a","4",",a","0",",a","8.4",",,a,07,","24.6",",,,a"
"ASN00061296","1971-09","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","5",",a","3",",a","0",",a","5.6",",,a,10,","16.0",",,,a"
"ASN00061296","1971-10","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
"ASN00061296","1971-11","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","8",",a","2",",a","0",",a","14.2",",,a,29,","22.8",",,,a"
"ASN00061296","1971-12","-32.9233","150.7267","225.0","HOWES VALLEY OWENSDALE, AS","11","2,a","8","2,a","3","2,a","94.0","2,,a,28,","207.0",",a,,a"
