"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352018","1949-03","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","","","21",",0","17",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,20,","12.7",",,0,16,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00352018","1950-07","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","34.1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","30","1,0","12","1,0","","","1","","-1.7","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,10,+","34.4","1,0,24,","30.3","0","30.3","1,0","0.0","1,T,,0","0","1,,,0","18.46","1,0","30.42","1,,,0","6.50","1,,,0"
"USC00352018","1950-08","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","27.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","29","1,0","14","1,0","","","2","","0.0","2,0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","35.6","1,0,16,","78.1","0","47.8","1,0","0.5",",,,0","0",",,,0","17.64","2,0","30.53","1,,,0","4.76","2,,,0"
"USC00352018","1950-09","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","5.3","3,0","6","1,0","2","1,0","0","1,0","0","2,0","0","1,0","0","3,0","10","3,0","0","1,0","22","1,0","3","1,0","","","2","","-11.7","3,0,30,","0","2,,0,30,+","0","1,T,0,12,","8.6","1,,0,08,","37.2","1,0,02,","216.7","0","138.6","1,0","17.3","1,,,0","0","1,T,,0","13.31","3,0","24.79","1,,,0","1.83","3,,,0"
"USC00352018","1950-10","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","0.0","4,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","4,0","17","4,0","0","2,0","9","2,0","0","2,0","","","","","-12.2","4,0,02,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,30,+","28.3","2,0,11,","488.4","0","271.7","2,0","83.9",",a,,0","0",",,,0","8.04","4,0","17.64","2,,,0","-1.57","4,,,0"
"USC00352018","1950-11","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","0.0","2,0","10",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0",",0","1",",0","0",",0","2","","","","-11.1","2,0,10,","25",",,0,13,","25",",,0,13,","5.8",",,0,13,","21.1",",0,03,","849.9","0","361.5",",0","26.6",",,,0","25",",,,0","5.29","2,0","12.69",",,,0","-2.11","2,,,0"
"USC00352018","1950-12","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","","","0.0","2,0","15","1,0","7","1,0","0","1,0","4","1,0","1","1,0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","2","","","","-12.8","2,0,31,","76","1,,0,02,","76","1,,0,02,","20.3","1,,0,03,","16.7","2,0,10,","1316.0","0","466.1","2,0","76.5","1,,,0","99","1,,,0","2.26","2,0","8.35","2,,,0","-3.83","2,,,0"
"USC00352018","1951-01","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","10","4,0","7","2,0","3","3,0","27","3,0","3","3,0","0","3,0","0","3,0","1","","","","-21.1","3,0,30,","102","4,,0,11,","94","2,,0,11,","10.4",",,0,17,","12.8","3,0,25,+","1866.7","0","550.7","3,0","37.1",",,,0","363","2,,,0","-2.03","4,0","4.21","3,,,0","-8.27","3,,,0"
"USC00352018","1951-02","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","0.0","0","0.0","4,0","11","2,0","5","2,0","0","2,0","1","4,0","1","2,0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,24,","51","4,,0,23,","61","2,,0,23,","22.1","2,,0,04,","15.0","4,0,08,","2279.0","0","412.3","4,0","50.1","2,,,0","99","2,,,0","1.15","4,0","6.91","4,,,0","-4.60","4,,,0"
"USC00352018","1951-03","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","0.0","0","0.0","5,0","10","1,0","2","1,0","0","1,0","4","1,0","2",",0","0","5,0","24","5,0","1","2,0","0","2,0","0","2,0","","","","","-15.6","5,0,10,+","76","1,,0,05,","76",",,0,04,","4.8","1,,0,04,","19.4","2,0,24,+","2720.2","0","441.2","2,0","12.4","1,,,0","154",",,,0","1.13","5,0","9.70","2,,,0","-7.45","5,,,0"
"USC00352018","1951-04","42.26667","-121.46667","1266.1","DAIRY 3 NE YONNA, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","15",",0","0",",0","","","2","","-9.4","1,0,01,","0",",,0,30,+","25",",,0,28,","9.1",",,0,28,","26.7",",0,13,+","3002.6","0","282.4",",0","20.1",",,,0","33",",,,0","8.60","1,0","19.65",",,,0","-2.44","1,,,0"
