"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145422","1975-11","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","13",",E","6",",E","0",",E","8.2",",,E,24,","37.1",",,,E"
"FIE00145422","1975-12","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","21",",E","7",",E","0",",E","7.2",",,E,30,","50.6",",,,E"
"FIE00145422","1976-01","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","19",",E","5",",E","0",",E","6.0",",,E,21,","34.2",",,,E"
"FIE00145422","1976-02","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","11",",E","2",",E","0",",E","7.0",",,E,29,","20.0",",,,E"
"FIE00145422","1976-03","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","14",",E","3",",E","0",",E","10.5",",,E,30,","36.1",",,,E"
"FIE00145422","1976-04","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","9",",E","1",",E","0",",E","3.5",",,E,11,","13.3",",,,E"
"FIE00145422","1976-05","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","7",",E","1",",E","0",",E","7.2",",,E,03,","14.4",",,,E"
"FIE00145422","1976-06","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","14",",E","10",",E","0",",E","17.1",",,E,02,","81.8",",,,E"
"FIE00145422","1976-07","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","15",",E","10",",E","1",",E","29.8",",,E,31,","130.0",",,,E"
"FIE00145422","1976-08","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","7",",E","2",",E","0",",E","13.1",",,E,02,","28.6",",,,E"
"FIE00145422","1976-09","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","13",",E","8",",E","0",",E","20.5",",,E,10,","71.9",",,,E"
"FIE00145422","1976-10","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","8",",E","4",",E","0",",E","7.3",",,E,07,","28.9",",,,E"
"FIE00145422","1976-11","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","23",",E","11",",E","0",",E","9.8",",,E,09,","74.9",",,,E"
"FIE00145422","1976-12","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","17",",E","2",",E","0",",E","6.7",",,E,01,","25.3",",,,E"
"FIE00145422","1977-01","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","25",",E","12",",E","0",",E","10.2",",,E,25,","73.0",",,,E"
"FIE00145422","1977-02","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","23",",E","3",",E","0",",E","4.5",",,E,09,","28.6",",,,E"
"FIE00145422","1977-03","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","13",",E","4",",E","0",",E","8.2",",,E,17,","31.9",",,,E"
"FIE00145422","1977-04","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","18",",E","8",",E","0",",E","12.2",",,E,16,","60.3",",,,E"
"FIE00145422","1977-05","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","11",",E","7",",E","0",",E","8.0",",,E,16,","47.7",",,,E"
"FIE00145422","1977-06","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","9",",E","4",",E","0",",E","12.5",",,E,19,","27.6",",,,E"
"FIE00145422","1977-07","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","17",",E","8",",E","1",",E","26.9",",,E,31,","100.7",",,,E"
"FIE00145422","1977-08","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","16",",E","9",",E","0",",E","15.9",",,E,01,","90.0",",,,E"
"FIE00145422","1977-09","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","17",",E","9",",E","0",",E","18.1",",,E,10,","92.0",",,,E"
"FIE00145422","1977-10","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","16",",E","6",",E","0",",E","15.1",",,E,17,","50.6",",,,E"
"FIE00145422","1977-11","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","22",",E","8",",E","0",",E","9.0",",,E,25,","57.0",",,,E"
"FIE00145422","1977-12","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","14",",E","1",",E","0",",E","2.6",",,E,19,","19.1",",,,E"
"FIE00145422","1978-01","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","17",",E","3",",E","0",",E","12.0",",,E,07,","33.8",",,,E"
"FIE00145422","1978-02","64.4","27.1331","125.0","VAALA MANAMANSALO, FI","8",",E","1",",E","0",",E","2.8",",,E,25,","7.4",",,,E"
