"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010894","1967-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","4",",a","0",",a","16.5",",,a,27,","44.9",",,,a"
"ASN00010894","1967-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","9.4",",,a,24,","29.5",",,,a"
"ASN00010894","1967-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","3.3",",,a,02,+","9.1",",,,a"
"ASN00010894","1967-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","0",",a","12.2",",,a,30,","44.1",",,,a"
"ASN00010894","1967-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","1",",a","25.7",",,a,21,","25.7",",,,a"
"ASN00010894","1968-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","1",",a","35.1",",,a,27,","47.8",",,,a"
"ASN00010894","1968-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","1",",a","69.9",",,a,02,","73.0",",,,a"
"ASN00010894","1968-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","0",",a","16.0",",,a,26,","46.1",",,,a"
"ASN00010894","1968-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","9",",a","5",",a","0",",a","24.1",",,a,08,","52.1",",,,a"
"ASN00010894","1968-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","3",",a","0",",a","20.3",",,a,15,","31.5",",,,a"
"ASN00010894","1968-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","13",",a","2",",a","29.2",",,a,13,","131.4",",,,a"
"ASN00010894","1968-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","4",",a","0",",a","17.3",",,a,26,","38.2",",,,a"
"ASN00010894","1968-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","7",",a","0",",a","15.0",",,a,16,","41.5",",,,a"
"ASN00010894","1968-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","6",",a","0",",a","17.3",",,a,09,","39.2",",,,a"
"ASN00010894","1968-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","6.6",",,a,28,","13.9",",,,a"
"ASN00010894","1968-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00010894","1968-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1969-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1969-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","18.5",",,a,19,","18.5",",,,a"
"ASN00010894","1969-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","26.1",",,,a"
"ASN00010894","1969-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","4",",a","0",",a","11.9",",,a,23,","38.6",",,,a"
"ASN00010894","1969-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","9.4",",,a,18,","14.2",",,,a"
"ASN00010894","1969-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","19.8",",,a,13,","47.6",",,,a"
"ASN00010894","1969-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","5",",a","0",",a","6.6",",,a,10,","25.1",",,,a"
"ASN00010894","1969-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","2",",a","0",",a","12.7",",,a,10,","19.0",",,,a"
"ASN00010894","1969-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","20.6",",,a,10,","28.0",",,,a"
"ASN00010894","1969-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00010894","1969-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","0",",a","10.4",",,a,03,","13.5",",,,a"
"ASN00010894","1969-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","11.0",",,,a"
"ASN00010894","1970-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1970-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","1",",a","117.1",",,a,17,","129.0",",,,a"
"ASN00010894","1970-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00010894","1970-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","5",",a","0",",a","17.3",",,a,19,","44.7",",,,a"
"ASN00010894","1970-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","4",",a","0",",a","17.8",",,a,08,","49.0",",,,a"
"ASN00010894","1970-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","7",",a","0",",a","18.8",",,a,17,","55.4",",,,a"
"ASN00010894","1970-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","4.3",",,a,22,","8.7",",,,a"
"ASN00010894","1970-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","6.9",",,a,24,","11.4",",,,a"
"ASN00010894","1970-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","8",",a","0",",a","20.3",",,a,20,","69.6",",,,a"
"ASN00010894","1970-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","5.3",",,a,04,","10.2",",,,a"
"ASN00010894","1970-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","6.1",",,a,03,","8.9",",,,a"
"ASN00010894","1970-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1971-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","8.6",",,a,24,","10.9",",,,a"
"ASN00010894","1971-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","4.6",",,a,05,","10.0",",,,a"
"ASN00010894","1971-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","1",",a","37.3",",,a,28,","96.7",",,,a"
"ASN00010894","1971-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00010894","1971-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","11.4",",,a,20,","35.3",",,,a"
"ASN00010894","1971-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","6",",a","0",",a","7.1",",,a,09,","29.3",",,,a"
"ASN00010894","1971-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","5",",a","0",",a","9.4",",,a,29,","31.6",",,,a"
"ASN00010894","1971-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","4",",a","0",",a","9.4",",,a,14,","36.9",",,,a"
"ASN00010894","1971-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","8",",a","0",",a","15.2",",,a,29,","46.1",",,,a"
"ASN00010894","1971-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","0",",a","9.4",",,a,04,","25.9",",,,a"
"ASN00010894","1971-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","4",",a","2",",a","87.6",",,a,10,","137.7",",,,a"
"ASN00010894","1971-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","0",",a","21.3",",,a,06,","23.1",",,,a"
"ASN00010894","1972-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
