"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0054","2010-06","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","8",",N","7",",N","1",",N","","","","","30.5",",,N,03,","94.2",",,,N","",""
"US1SCCR0054","2010-07","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","10",",N","7",",N","3",",N","","","","","49.3",",,N,27,","144.3",",,,N","",""
"US1SCCR0054","2010-08","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","13",",N","11",",N","2",",N","","","","","39.1",",,N,07,","163.7",",,,N","",""
"US1SCCR0054","2010-09","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","8",",N","7",",N","5",",N","","","","","67.3",",,N,28,","235.0",",,,N","",""
"US1SCCR0054","2010-10","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,26,","20.6",",,,N","0","3,,,N"
"US1SCCR0054","2010-11","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,27,","10.4",",,,N","0","2,,,N"
"US1SCCR0054","2010-12","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","8",",N","7",",N","0",",N","","","","","20.8",",,N,26,","68.5",",,,N","",""
"US1SCCR0054","2011-01","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","10",",N","6",",N","0",",N","","","","","15.7",",,N,26,","68.6",",,,N","",""
"US1SCCR0054","2011-02","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","10",",N","7",",N","0",",N","","","","","24.4",",,N,04,","91.6",",,,N","",""
"US1SCCR0054","2011-03","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","8",",N","7",",N","1",",N","","","","","34.3",",,N,31,","87.2",",,,N","",""
"US1SCCR0054","2011-04","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","8",",N","3",",N","0",",N","","","","","24.6",",,N,23,","43.5",",,,N","",""
"US1SCCR0054","2011-05","32.77695556","-80.11061111","6.1","CHARLESTON 6.8 W, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,07,","26.4",",,,N","0","3,,,N"
