"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015036","1950-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","3",",a","0",",a","14.0",",,a,17,","37.7",",,,a"
"ASN00015036","1950-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,11,","9.9",",,,a"
"ASN00015036","1950-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","6",",a","6",",a","2",",a","54.6",",,a,19,","121.2",",,,a"
"ASN00015036","1951-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","4",",a","55.9",",,a,15,","185.4",",,,a"
"ASN00015036","1951-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","2",",a","33.3",",,a,09,","105.2",",,,a"
"ASN00015036","1951-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00015036","1951-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","3",",a","0",",a","14.5",",,a,24,","24.9",",,,a"
"ASN00015036","1952-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","2",",a","1",",a","34.3",",,a,05,","43.7",",,,a"
"ASN00015036","1952-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
