"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033068","2000-06","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6",",a","4",",a","1",",a","58.8",",,a,10,","83.4",",,,a"
"ASN00033068","2000-07","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","1",",a","0",",a","3.5",",,a,11,","3.5",",,,a"
"ASN00033068","2000-08","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","4",",a","2",",a","0",",a","5.5",",,a,03,","11.8",",,,a"
"ASN00033068","2000-09","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033068","2000-10","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","9",",a","7",",a","1",",a","70.8",",,a,30,","101.6",",,,a"
"ASN00033068","2000-11","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","16","2,a","13","2,a","3","2,a","204.9","2,,a,17,","378.4",",a,,a"
"ASN00033068","2000-12","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","8","2,a","6","2,a","4","2,a","107.0","2,,a,16,","362.5",",a,,a"
"ASN00033068","2001-01","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","10",",a","9",",a","1",",a","59.8",",,a,20,","132.9",",,,a"
"ASN00033068","2001-02","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","15",",a","13",",a","3",",a","89.2",",,a,14,","269.3",",,,a"
"ASN00033068","2001-03","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","6","2,a","5","2,a","0","2,a","22.8","2,,a,26,","69.5",",a,,a"
"ASN00033068","2001-04","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","14",",a","3",",a","0",",a","4.0",",,a,08,","25.5",",,,a"
"ASN00033068","2001-05","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","1",",a","1",",a","0",",a","8.0",",,a,07,","8.0",",,,a"
