"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642027","1992-12","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","20",",I","13",",I","2",",I","30.3",",,I,10,","167.8",",,,I"
"BR001642027","1993-01","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","6",",I","6",",I","1",",I","37.2",",,I,06,","107.9",",,,I"
"BR001642027","1993-02","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","4",",I","4",",I","0",",I","16.8",",,I,20,","27.7",",,,I"
"BR001642027","1993-03","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR001642027","1993-04","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","2",",I","2",",I","1",",I","26.1",",,I,04,","30.3",",,,I"
"BR001642027","1993-05","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","5",",I","2",",I","1",",I","53.8",",,I,16,","67.7",",,,I"
"BR001642027","1993-06","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","4",",I","0",",I","0",",I","1.6",",,I,13,","4.4",",,,I"
"BR001642027","1993-07","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"BR001642027","1993-08","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR001642027","1993-09","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","1",",I","0",",I","14.4",",,I,29,","14.5",",,,I"
"BR001642027","1993-10","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","2",",I","1",",I","1",",I","26.2",",,I,25,","26.7",",,,I"
"BR001642027","1993-11","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","6",",I","3",",I","0",",I","15.7",",,I,28,","39.2",",,,I"
"BR001642027","1993-12","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","11",",I","10",",I","2",",I","51.3",",,I,22,","183.2",",,,I"
"BR001642027","1994-01","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","12",",I","6",",I","1",",I","36.9",",,I,05,","102.0",",,,I"
"BR001642027","1994-02","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","4",",I","1",",I","0",",I","7.9",",,I,23,","9.5",",,,I"
"BR001642027","1994-03","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","16",",I","13",",I","2",",I","52.0",",,I,16,","251.4",",,,I"
"BR001642027","1994-04","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","5",",I","4",",I","1",",I","61.5",",,I,09,","78.8",",,,I"
"BR001642027","1994-05","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","2",",I","1",",I","0",",I","5.0",",,I,15,","5.9",",,,I"
"BR001642027","1994-06","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.4",",,,I"
"BR001642027","1994-07","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","4",",I","0",",I","0",",I","1.3",",,I,28,","2.6",",,,I"
"BR001642027","1994-08","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","0",",I","0",",I","1.9",",,I,03,","1.9",",,,I"
"BR001642027","1994-09","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642027","1994-10","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","1",",I","1",",I","0",",I","11.5",",,I,30,","11.7",",,,I"
"BR001642027","1994-11","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","13",",I","9",",I","3",",I","43.6",",,I,21,","176.8",",,,I"
"BR001642027","1994-12","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","10",",I","5",",I","0",",I","24.9",",,I,20,","77.8",",,,I"
"BR001642027","1995-01","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","5",",I","5",",I","0",",I","11.0",",,I,24,","34.0",",,,I"
"BR001642027","1995-02","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","9",",I","5",",I","1",",I","27.5",",,I,16,","65.8",",,,I"
"BR001642027","1995-03","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","7",",I","7",",I","3",",I","69.1",",,I,26,","164.2",",,,I"
"BR001642027","1995-04","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","5",",I","4",",I","0",",I","14.0",",,I,11,","33.5",",,,I"
"BR001642027","1995-05","-16.62","-42.31","0.0","BARRA DO SALINAS, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","16.0",",,,I"
