"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS019","2018-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,05,","15.4","3,,,N","",""
"US1TXHRS019","2018-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,21,","9.1","4,,,N","",""
"US1TXHRS019","2018-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,09,","31.1","1,,,N","",""
"US1TXHRS019","2018-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","1,N","10","1,N","2","1,N","","","","","46.0","1,,N,23,","159.5","1,,,N","",""
"US1TXHRS019","2018-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","13","2,N","11","2,N","3","2,N","","","","","36.3","2,,N,14,","199.7","2,,,N","",""
"US1TXHRS019","2018-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","2,N","6","2,N","4","2,N","","","","","49.5","2,,N,12,","173.9","2,,,N","",""
"US1TXHRS019","2018-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","2,N","8","2,N","2","2,N","","","","","99.8","2,,N,27,","232.9","2,,,N","",""
"US1TXHRS019","2019-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","10",",N","6",",N","2",",N","","","","","31.2",",,N,03,","95.8",",,,N","",""
"US1TXHRS019","2019-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","16","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,23,","90.6","1,,,N","",""
"US1TXHRS019","2019-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,25,","105.7","1,,,N","",""
"US1TXHRS019","2019-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","10",",N","7",",N","5",",N","","","","","75.4",",,N,25,","273.5",",,,N","",""
"US1TXHRS019","2019-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","3,N","8","3,N","3","3,N","","","","","110.7","3,,N,02,","246.4","3,,,N","",""
"US1TXHRS019","2019-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","11","2,N","9","2,N","3","2,N","","","","","47.8","2,,N,24,","172.8","2,,,N","",""
"US1TXHRS019","2019-07","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7",",N","6",",N","0",",N","","","","","17.8",",,N,02,","72.4",",,,N","",""
"US1TXHRS019","2019-08","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,15,","12.0","1,,,N","",""
"US1TXHRS019","2019-09","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","40.6","1,,N,20,","47.5","1,,,N","",""
"US1TXHRS019","2019-10","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","15","1,N","12","1,N","1","1,N","","","","","53.8","1,,N,21,","185.9","1,,,N","",""
"US1TXHRS019","2019-11","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","8",",N","3",",N","0",",N","","","","","5.3",",,N,08,","16.3",",,,N","",""
"US1TXHRS019","2019-12","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,11,","33.3","1,,,N","",""
"US1TXHRS019","2020-01","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","18",",N","10",",N","2",",N","","","","","45.7",",,N,11,","141.1",",,,N","",""
"US1TXHRS019","2020-02","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","12","1,N","7","1,N","3","1,N","","","","","98.0","1,,N,12,","237.0","1,,,N","",""
"US1TXHRS019","2020-03","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","19","1,N","9","1,N","3","1,N","","","","","36.6","1,,N,05,","156.8","1,,,N","",""
"US1TXHRS019","2020-04","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","1,N","5","1,N","2","1,N","","","","","71.4","1,,N,13,","145.3","1,,,N","",""
"US1TXHRS019","2020-05","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","14","4,N","7","4,N","2","4,N","","","","","38.1","4,,N,17,","129.2","4,,,N","",""
"US1TXHRS019","2020-06","32.660539","-94.65246","101.5","HARLETON 4.6 WSW, TX US","7","3,N","7","3,N","1","3,N","","","","","81.0","3,,N,24,","147.3","3,,,N","",""
