"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040936","2002-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","4",",a","1",",a","39.0",",,a,22,","63.0",",,,a"
"ASN00040936","2002-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","1",",a","0",",a","6.0",",,a,24,","9.0",",,,a"
"ASN00040936","2002-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","1",",a","0",",a","19.0",",,a,28,","22.0",",,,a"
"ASN00040936","2002-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","4",",a","4",",a","0",",a","14.0",",,a,14,","25.0",",,,a"
"ASN00040936","2002-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","4",",a","2",",a","41.0",",,a,11,","103.0",",,,a"
"ASN00040936","2003-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","2",",a","1",",a","1",",a","29.0",",,a,03,","31.0",",,,a"
"ASN00040936","2003-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","16",",a","12",",a","1",",a","27.0",",,a,24,","133.0",",,,a"
"ASN00040936","2003-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","7",",a","0",",a","15.0",",,a,13,","71.0",",,,a"
"ASN00040936","2003-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","5",",a","1",",a","35.0",",,a,11,","93.0",",,,a"
"ASN00040936","2003-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","3",",a","0",",a","20.0",",,a,27,","41.0",",,,a"
"ASN00040936","2003-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","2",",a","0",",a","9.0",",,a,02,","19.0",",,,a"
"ASN00040936","2003-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00040936","2003-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","3",",a","1",",a","0",",a","13.0",",,a,27,","16.0",",,,a"
"ASN00040936","2003-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","8",",a","3",",a","52.0",",,a,25,","159.0",",,,a"
"ASN00040936","2003-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","2,a","4","2,a","0","2,a","16.0","2,,a,09,","46.0","2,,,a"
"ASN00040936","2003-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","8",",a","1",",a","75.0",",,a,04,","144.0",",,,a"
"ASN00040936","2004-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","13",",a","11",",a","2",",a","100.0",",,a,16,","240.0",",,,a"
"ASN00040936","2004-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","6",",a","5",",a","71.0",",,a,03,","270.0",",,,a"
"ASN00040936","2004-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","4",",a","1",",a","88.0",",,a,06,","122.0",",,,a"
"ASN00040936","2004-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","0",",a","8.0",",,a,28,","27.0",",,,a"
"ASN00040936","2004-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","2",",a","0",",a","17.0",",,a,29,","26.0",",,,a"
"ASN00040936","2004-06","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6","2,a","4","2,a","0","2,a","11.0","2,,a,27,+","39.0","2,,,a"
"ASN00040936","2004-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5","5,a","3","5,a","0","5,a","13.0","5,,a,18,","27.0","5,,,a"
"ASN00040936","2004-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7","2,a","5","2,a","1","2,a","46.0","2,,a,19,","83.0","2,,,a"
"ASN00040936","2004-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","4",",a","1",",a","33.0",",,a,18,","84.0",",,,a"
"ASN00040936","2004-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","7",",a","3",",a","69.0",",,a,07,","175.0",",,,a"
"ASN00040936","2004-12","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","11",",a","11",",a","1",",a","37.0",",,a,08,","168.0",",,,a"
"ASN00040936","2005-01","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8",",a","5",",a","0",",a","14.0",",,a,18,","38.0",",,,a"
"ASN00040936","2005-02","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","4",",a","0",",a","22.0",",,a,03,","53.0",",,,a"
"ASN00040936","2005-03","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","5",",a","1",",a","33.0",",,a,11,","77.0",",,,a"
"ASN00040936","2005-04","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","5",",a","0",",a","0",",a","1.0",",,a,28,+","5.0",",,,a"
"ASN00040936","2005-05","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","8","2,a","5","2,a","1","2,a","28.0","2,,a,18,","78.0","2,,,a"
"ASN00040936","2005-07","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","7",",a","1",",a","0",",a","11.0",",,a,01,","18.0",",,,a"
"ASN00040936","2005-08","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","3",",a","0",",a","4.0",",,a,30,","13.0",",,,a"
"ASN00040936","2005-09","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","6",",a","4",",a","1",",a","28.0",",,a,17,","59.0",",,,a"
"ASN00040936","2005-10","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","9",",a","7",",a","1",",a","34.0",",,a,26,","103.0",",,,a"
"ASN00040936","2005-11","-28.0614","153.0408","90.0","LUMEAH ALERT, AS","10",",a","6",",a","0",",a","21.0",",,a,26,","84.0",",,,a"
