"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021016","1943-12","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,19,","9.1",",,m,02,","25.0",",m,10,+","","","158.9",",m","10.1",",,,m","13.21",",m","22.31",",,,m","4.10",",,,m"
"MXN00021016","1944-01","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-5.0",",m,19,","1.3",",,m,13,","25.0",",m,27,+","","","181.4",",m","1.6",",,,m","12.48",",m","22.22",",,,m","2.74",",,,m"
"MXN00021016","1944-02","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,07,","0.0",",,m,29,+","27.8",",m,28,","","","102.2",",m","0.0",",,,m","14.81",",m","24.92",",,,m","4.70",",,,m"
"MXN00021016","1944-03","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,07,","7.4",",,m,14,","28.3",",m,22,","","","63.2",",m","10.5",",,,m","16.30",",m","25.47",",,,m","7.14",",,,m"
"MXN00021016","1944-04","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","15.4","m","15.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,01,","2.3",",,m,28,","31.1",",m,26,","","","16.1",",m","2.3",",,,m","18.30",",m","28.25",",,,m","8.35",",,,m"
"MXN00021016","1944-05","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","40.3","m","24.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,","13.7",",,m,27,","30.0",",m,27,+","","","14.7",",m","52.7",",,,m","18.66",",m","26.95",",,,m","10.37",",,,m"
"MXN00021016","1944-06","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","63.2","m","22.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","38.6",",,m,11,","30.0",",m,02,","","","3.8",",m","203.5",",,,m","18.97",",m","25.32",",,,m","12.62",",,,m"
"MXN00021016","1944-07","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","75.3","m","12.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","54.9",",,m,23,","27.2",",m,31,+","14.5","m","14.5",",m","156.0",",,,m","18.25",",m","24.78",",,,m","11.73",",,,m"
"MXN00021016","1944-08","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","78.6","m","3.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,19,+","23.9",",,m,02,","27.2",",m,21,","33.2","m","18.7",",m","182.1",",,,m","17.84",",m","23.44",",,,m","12.24",",,,m"
"MXN00021016","1944-09","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","80.8","m","2.2",",m","21",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","40.9",",,m,27,","25.0",",m,28,+","56.3","m","23.1",",m","183.8",",,,m","17.64",",m","22.30",",,,m","12.98",",,,m"
"MXN00021016","1944-10","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","81.9","m","1.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,23,","1.5",",,m,04,","25.0",",m,21,+","165.9","m","109.6",",m","2.8",",,,m","14.83",",m","22.65",",,,m","7.02",",,,m"
"MXN00021016","1944-11","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","81.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,14,+","2.8",",,m,08,","27.8",",m,14,","256.4","m","90.5",",m","3.1",",,,m","15.32",",m","24.46",",,,m","6.17",",,,m"
"MXN00021016","1944-12","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","81.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-1.7",",m,29,","0.0",",,m,31,+","25.0",",m,25,+","437.8","m","181.4",",m","0.0",",,,m","12.48",",m","22.27",",,,m","2.69",",,,m"
"MXN00021016","1945-01","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","26.1",",m,29,","595.6","m","157.8",",m","0.0",",,,m","13.24",",m","23.14",",,,m","3.35",",,,m"
"MXN00021016","1945-02","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","0.0",",,m,28,+","27.2",",m,27,","679.8","m","84.2",",m","0.0",",,,m","15.33",",m","25.26",",,,m","5.39",",,,m"
"MXN00021016","1945-03","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","0.5",",,m,20,","30.0",",m,16,","725.7","m","45.9",",m","0.8",",,,m","16.86",",m","26.34",",,,m","7.39",",,,m"
"MXN00021016","1945-04","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","26.8","m","26.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,01,","4.6",",,m,19,","32.2",",m,04,","743.1","m","17.4",",m","5.9",",,,m","18.64",",m","28.21",",,,m","9.06",",,,m"
"MXN00021016","1945-05","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","60.2","m","33.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","10.4",",,m,09,","30.0",",m,26,","746.1","m","3.0",",m","43.3",",,,m","19.31",",m","27.82",",,,m","10.81",",,,m"
"MXN00021016","1945-06","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","102.8","m","42.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","16.3",",,m,03,","30.0",",m,10,","747.8","m","1.7",",m","70.5",",,,m","19.70",",m","26.70",",,,m","12.70",",,,m"
"MXN00021016","1945-07","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","121.2","m","18.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","52.6",",,m,19,","27.8",",m,17,+","7.5","m","7.5",",m","113.7",",,,m","18.68",",m","25.36",",,,m","12.00",",,,m"
"MXN00021016","1945-08","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","134.2","m","13.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","28.4",",,m,23,","29.4",",m,06,","25.3","m","17.8",",m","148.1",",,,m","18.18",",m","23.97",",,,m","12.38",",,,m"
"MXN00021016","1945-09","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","141.9","m","7.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,+","18.8",",,m,13,","26.7",",m,24,+","39.3","m","14.0",",m","72.9",",,,m","18.12",",m","24.67",",,,m","11.57",",,,m"
"MXN00021016","1945-10","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","142.2","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,+","11.4",",,m,05,","26.1",",m,24,","105.9","m","66.6",",m","32.8",",,,m","16.19",",m","23.71",",,,m","8.67",",,,m"
"MXN00021016","1945-11","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","142.2","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,30,+","5.1",",,m,24,","28.9","1,m,11,","200.8","m","94.9","1,m","5.6",",,,m","15.06","1,m","25.26","1,,,m","4.87","1,,,m"
"MXN00021016","1945-12","18.8833","-98.1167","2119.9","BALCON DIABLO, MX","142.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","31",",m","0",",m","-8.3","1,m,04,","0.0",",,m,31,+","30.6",",m,09,","311.5","m","110.7",",m","0.0",",,,m","14.63","1,m","25.85",",,,m","3.41","1,,,m"
