"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144038","1984-03","-21.48","-44.64","959.0","CARRANCAS, BR","11",",I","7",",I","1",",I","40.0",",,I,05,","102.8",",,,I"
"BR002144038","1984-04","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","1",",I","25.6",",,I,18,","47.3",",,,I"
"BR002144038","1984-05","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","4",",I","1",",I","36.0",",,I,17,","54.7",",,,I"
"BR002144038","1984-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR002144038","1984-07","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","0",",I","0",",I","0.9",",,I,01,","0.9",",,,I"
"BR002144038","1984-08","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","0",",I","13.2",",,I,16,","46.6",",,,I"
"BR002144038","1984-09","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","2",",I","27.1",",,I,26,+","84.1",",,,I"
"BR002144038","1984-10","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","0",",I","22.1",",,I,15,","64.3",",,,I"
"BR002144038","1984-11","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","11",",I","1",",I","57.2",",,I,20,","189.1",",,,I"
"BR002144038","1984-12","-21.48","-44.64","959.0","CARRANCAS, BR","19",",I","14",",I","4",",I","46.2",",,I,07,","267.3",",,,I"
"BR002144038","1985-01","-21.48","-44.64","959.0","CARRANCAS, BR","23",",I","18",",I","9",",I","71.0",",,I,08,","493.7",",,,I"
"BR002144038","1985-02","-21.48","-44.64","959.0","CARRANCAS, BR","14",",I","10",",I","2",",I","53.2",",,I,25,","165.9",",,,I"
"BR002144038","1985-03","-21.48","-44.64","959.0","CARRANCAS, BR","20",",I","13",",I","2",",I","55.9",",,I,09,","218.0",",,,I"
"BR002144038","1985-04","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","3",",I","0",",I","22.0",",,I,18,","33.8",",,,I"
"BR002144038","1985-05","-21.48","-44.64","959.0","CARRANCAS, BR","3",",I","2",",I","1",",I","30.8",",,I,22,","37.1",",,,I"
"BR002144038","1985-06","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","1",",I","0",",I","14.4",",,I,04,","14.4",",,,I"
"BR002144038","1985-07","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144038","1985-08","-21.48","-44.64","959.0","CARRANCAS, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR002144038","1985-09","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","5",",I","1",",I","34.4",",,I,24,","75.1",",,,I"
"BR002144038","1985-10","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","7",",I","1",",I","27.8",",,I,25,","79.7",",,,I"
"BR002144038","1985-11","-21.48","-44.64","959.0","CARRANCAS, BR","10",",I","9",",I","2",",I","68.6",",,I,04,","221.2",",,,I"
"BR002144038","1985-12","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","11",",I","3",",I","75.9",",,I,27,","258.1",",,,I"
"BR002144038","1986-01","-21.48","-44.64","959.0","CARRANCAS, BR","22",",I","18",",I","3",",I","32.8",",,I,30,","267.6",",,,I"
"BR002144038","1986-02","-21.48","-44.64","959.0","CARRANCAS, BR","17",",I","16",",I","2",",I","43.0",",,I,18,","177.3",",,,I"
"BR002144038","1986-03","-21.48","-44.64","959.0","CARRANCAS, BR","18",",I","15",",I","1",",I","33.2",",,I,18,","195.8",",,,I"
"BR002144038","1986-04","-21.48","-44.64","959.0","CARRANCAS, BR","6",",I","3",",I","0",",I","16.5",",,I,28,","29.6",",,,I"
"BR002144038","1986-05","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","5",",I","1",",I","51.0",",,I,09,","103.2",",,,I"
"BR002144038","1986-06","-21.48","-44.64","959.0","CARRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144038","1986-07","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","4",",I","1",",I","34.2",",,I,23,","58.2",",,,I"
"BR002144038","1986-08","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","7",",I","0",",I","25.0",",,I,22,","62.2",",,,I"
"BR002144038","1986-09","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","2",",I","0",",I","16.6",",,I,29,","24.8",",,,I"
"BR002144038","1986-10","-21.48","-44.64","959.0","CARRANCAS, BR","4",",I","2",",I","0",",I","22.2",",,I,22,","34.9",",,,I"
"BR002144038","1986-11","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","6",",I","0",",I","22.2",",,I,12,","85.4",",,,I"
"BR002144038","1986-12","-21.48","-44.64","959.0","CARRANCAS, BR","21",",I","20",",I","7",",I","79.2",",,I,23,","447.0",",,,I"
"BR002144038","1987-01","-21.48","-44.64","959.0","CARRANCAS, BR","16",",I","15",",I","1",",I","41.2",",,I,17,","197.2",",,,I"
"BR002144038","1987-02","-21.48","-44.64","959.0","CARRANCAS, BR","15",",I","11",",I","3",",I","75.0",",,I,15,","218.6",",,,I"
"BR002144038","1987-03","-21.48","-44.64","959.0","CARRANCAS, BR","7",",I","6",",I","3",",I","54.6",",,I,10,","182.9",",,,I"
"BR002144038","1987-04","-21.48","-44.64","959.0","CARRANCAS, BR","8",",I","6",",I","1",",I","30.2",",,I,05,","99.1",",,,I"
"BR002144038","1987-05","-21.48","-44.64","959.0","CARRANCAS, BR","12",",I","7",",I","0",",I","18.0",",,I,06,","75.7",",,,I"
"BR002144038","1987-06","-21.48","-44.64","959.0","CARRANCAS, BR","5",",I","3",",I","0",",I","8.7",",,I,07,","22.3",",,,I"
"BR002144038","1987-07","-21.48","-44.64","959.0","CARRANCAS, BR","2",",I","1",",I","0",",I","3.2",",,I,10,","4.1",",,,I"
