"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030043","1922-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1922-09","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1922-10","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1922-11","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","3",",a","0",",a","23.6",",,a,27,","43.4",",,,a"
"ASN00030043","1922-12","-20.8944","142.1436","170.0","PROA STATION, AS","9",",a","9",",a","3",",a","35.1",",,a,15,","149.9",",,,a"
"ASN00030043","1923-01","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","3",",a","0",",a","13.5",",,a,07,","21.2",",,,a"
"ASN00030043","1923-02","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030043","1923-03","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,05,","31.3",",,,a"
"ASN00030043","1923-04","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00030043","1923-05","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00030043","1923-06","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,03,","47.3",",,,a"
"ASN00030043","1923-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1923-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1923-09","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1923-10","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","5.1",",,,a"
"ASN00030043","1923-11","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1923-12","-20.8944","142.1436","170.0","PROA STATION, AS","8",",a","6",",a","0",",a","10.2",",,a,25,","29.2",",,,a"
"ASN00030043","1924-01","-20.8944","142.1436","170.0","PROA STATION, AS","5",",a","5",",a","1",",a","29.0",",,a,06,","60.0",",,,a"
"ASN00030043","1924-02","-20.8944","142.1436","170.0","PROA STATION, AS","11",",a","10",",a","4",",a","45.7",",,a,29,","208.7",",,,a"
"ASN00030043","1924-03","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","2",",a","2",",a","53.3",",,a,05,","90.2",",,,a"
"ASN00030043","1924-04","-20.8944","142.1436","170.0","PROA STATION, AS","4",",a","4",",a","1",",a","35.6",",,a,29,","85.6",",,,a"
"ASN00030043","1924-05","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1924-06","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1924-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1924-08","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","14.2",",,,a"
"ASN00030043","1924-09","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00030043","1924-10","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00030043","1924-11","-20.8944","142.1436","170.0","PROA STATION, AS","5",",a","5",",a","2",",a","33.0",",,a,23,","82.0",",,,a"
"ASN00030043","1924-12","-20.8944","142.1436","170.0","PROA STATION, AS","5",",a","5",",a","2",",a","83.8",",,a,14,","183.6",",,,a"
"ASN00030043","1925-01","-20.8944","142.1436","170.0","PROA STATION, AS","9",",a","8",",a","2",",a","49.8",",,a,20,","151.8",",,,a"
"ASN00030043","1925-02","-20.8944","142.1436","170.0","PROA STATION, AS","4",",a","3",",a","1",",a","45.5",",,a,03,","54.8",",,,a"
"ASN00030043","1925-03","-20.8944","142.1436","170.0","PROA STATION, AS","6",",a","5",",a","2",",a","28.7",",,a,01,","89.2",",,,a"
"ASN00030043","1925-04","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1925-05","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1925-06","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1925-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1925-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1925-09","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1925-10","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1925-11","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","5.3",",,a,13,","9.4",",,,a"
"ASN00030043","1925-12","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1926-01","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,30,","19.9",",,,a"
"ASN00030043","1926-02","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","1",",a","34.3",",,a,03,","34.3",",,,a"
"ASN00030043","1926-03","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,09,","8.8",",,,a"
"ASN00030043","1926-04","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00030043","1926-05","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","11.2",",,a,11,","15.3",",,,a"
"ASN00030043","1926-06","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1926-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1926-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1926-09","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","23.9",",,a,25,","23.9",",,,a"
"ASN00030043","1926-10","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1926-11","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.8",",,,a"
"ASN00030043","1926-12","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","3",",a","0",",a","18.3",",,a,19,","27.9",",,,a"
"ASN00030043","1927-01","-20.8944","142.1436","170.0","PROA STATION, AS","4",",a","4",",a","1",",a","63.5",",,a,22,","74.6",",,,a"
"ASN00030043","1927-02","-20.8944","142.1436","170.0","PROA STATION, AS","10",",a","9",",a","3",",a","56.1",",,a,15,","215.8",",,,a"
"ASN00030043","1927-03","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,25,","16.8",",,,a"
"ASN00030043","1927-04","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1927-05","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1927-06","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1927-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1927-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1927-09","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00030043","1927-10","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1927-11","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","9.7",",,,a"
"ASN00030043","1927-12","-20.8944","142.1436","170.0","PROA STATION, AS","9",",a","8",",a","2",",a","32.8",",,a,08,","149.1",",,,a"
"ASN00030043","1928-01","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,18,","12.5",",,,a"
"ASN00030043","1928-02","-20.8944","142.1436","170.0","PROA STATION, AS","3",",a","3",",a","0",",a","10.4",",,a,29,","22.1",",,,a"
"ASN00030043","1928-03","-20.8944","142.1436","170.0","PROA STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,02,","7.6",",,,a"
"ASN00030043","1928-04","-20.8944","142.1436","170.0","PROA STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,03,","10.7",",,,a"
"ASN00030043","1928-05","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1928-06","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030043","1928-07","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030043","1928-08","-20.8944","142.1436","170.0","PROA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
