"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052054","1890-06","-30.4167","148.1333",,"COLMA, AS","6",",a","6",",a","1",",a","34.3",",,a,02,","89.4",",,,a"
"ASN00052054","1890-07","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","1",",a","29.2",",,a,19,","42.4",",,,a"
"ASN00052054","1890-08","-30.4167","148.1333",,"COLMA, AS","5",",a","3",",a","0",",a","7.4",",,a,01,","17.3",",,,a"
"ASN00052054","1890-09","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","1",",a","34.3",",,a,22,","72.4",",,,a"
"ASN00052054","1890-10","-30.4167","148.1333",,"COLMA, AS","6",",a","6",",a","1",",a","65.5",",,a,20,","97.1",",,,a"
"ASN00052054","1890-11","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","1",",a","27.9",",,a,14,","27.9",",,,a"
"ASN00052054","1890-12","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","0",",a","20.3",",,a,23,","20.3",",,,a"
"ASN00052054","1891-01","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","2",",a","75.4",",,a,14,","176.6",",,,a"
"ASN00052054","1891-02","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","1",",a","35.6",",,a,28,","80.0",",,,a"
"ASN00052054","1891-03","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","2",",a","29.5",",,a,02,","64.3",",,,a"
"ASN00052054","1891-04","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","0",",a","20.3",",,a,01,","41.2",",,,a"
"ASN00052054","1891-05","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","16.5",",,a,09,","25.4",",,,a"
"ASN00052054","1891-06","-30.4167","148.1333",,"COLMA, AS","5",",a","5",",a","0",",a","16.5",",,a,09,","51.1",",,,a"
"ASN00052054","1891-07","-30.4167","148.1333",,"COLMA, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","20.8",",,,a"
"ASN00052054","1891-08","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","3",",a","34.0",",,a,11,","93.1",",,,a"
"ASN00052054","1891-09","-30.4167","148.1333",,"COLMA, AS","4",",a","3",",a","1",",a","36.3",",,a,12,","63.8",",,,a"
"ASN00052054","1891-10","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","1",",a","29.5",",,a,05,","29.5",",,,a"
"ASN00052054","1891-11","-30.4167","148.1333",,"COLMA, AS","3",",a","2",",a","0",",a","8.6",",,a,20,+","17.7",",,,a"
"ASN00052054","1891-12","-30.4167","148.1333",,"COLMA, AS","5",",a","2",",a","0",",a","17.3",",,a,01,","35.1",",,,a"
"ASN00052054","1892-04","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","0",",a","10.4",",,a,06,","10.4",",,,a"
"ASN00052054","1892-05","-30.4167","148.1333",,"COLMA, AS","6",",a","5",",a","1",",a","44.5",",,a,30,","63.1",",,,a"
"ASN00052054","1892-06","-30.4167","148.1333",,"COLMA, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","19.1",",,,a"
"ASN00052054","1892-07","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","16.0",",,a,27,","30.0",",,,a"
"ASN00052054","1892-08","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052054","1894-12","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","25.1",",,a,16,","46.7",",,,a"
"ASN00052054","1895-01","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","3",",a","41.9",",,a,29,+","120.6",",,,a"
"ASN00052054","1895-02","-30.4167","148.1333",,"COLMA, AS","3",",a","2",",a","0",",a","10.9",",,a,18,","14.7",",,,a"
"ASN00052054","1897-01","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","1",",a","40.6",",,a,09,","63.7",",,,a"
"ASN00052054","1897-02","-30.4167","148.1333",,"COLMA, AS","2",",a","2",",a","1",",a","25.4",",,a,28,","33.0",",,,a"
"ASN00052054","1897-03","-30.4167","148.1333",,"COLMA, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","19.1",",,,a"
"ASN00052054","1897-04","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052054","1897-05","-30.4167","148.1333",,"COLMA, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00052054","1897-06","-30.4167","148.1333",,"COLMA, AS","5",",a","5",",a","1",",a","27.4",",,a,19,","78.5",",,,a"
"ASN00052054","1897-07","-30.4167","148.1333",,"COLMA, AS","5",",a","4",",a","1",",a","53.8",",,a,24,","90.5",",,,a"
"ASN00052054","1897-08","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","0",",a","19.3",",,a,29,","19.3",",,,a"
"ASN00052054","1897-09","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","22.9",",,a,21,","50.3",",,,a"
"ASN00052054","1897-10","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","1",",a","38.4",",,a,10,","51.6",",,,a"
"ASN00052054","1897-11","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052054","1897-12","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","18.5",",,,a"
"ASN00052054","1898-01","-30.4167","148.1333",,"COLMA, AS","5",",a","4",",a","0",",a","10.2",",,a,16,+","29.5",",,,a"
"ASN00052054","1898-02","-30.4167","148.1333",,"COLMA, AS","2",",a","2",",a","1",",a","123.2",",,a,13,","131.3",",,,a"
"ASN00052054","1898-03","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052054","1898-04","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052054","1898-05","-30.4167","148.1333",,"COLMA, AS","6",",a","5",",a","0",",a","20.3",",,a,02,","45.8",",,,a"
"ASN00052054","1898-06","-30.4167","148.1333",,"COLMA, AS","5",",a","2",",a","0",",a","23.4",",,a,15,","31.0",",,,a"
"ASN00052054","1898-09","-30.4167","148.1333",,"COLMA, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","13.2",",,,a"
"ASN00052054","1898-10","-30.4167","148.1333",,"COLMA, AS","3",",a","2",",a","0",",a","5.6",",,a,26,+","12.5",",,,a"
"ASN00052054","1898-12","-30.4167","148.1333",,"COLMA, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00052054","1899-01","-30.4167","148.1333",,"COLMA, AS","4",",a","4",",a","1",",a","30.5",",,a,18,","50.1",",,,a"
"ASN00052054","1899-02","-30.4167","148.1333",,"COLMA, AS","2",",a","1",",a","0",",a","16.8",",,a,27,","17.3",",,,a"
"ASN00052054","1899-03","-30.4167","148.1333",,"COLMA, AS","2",",a","1",",a","0",",a","18.8",",,a,07,","19.6",",,,a"
"ASN00052054","1899-04","-30.4167","148.1333",,"COLMA, AS","3",",a","3",",a","0",",a","23.1",",,a,02,","52.1",",,,a"
"ASN00052054","1899-05","-30.4167","148.1333",,"COLMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052054","1899-06","-30.4167","148.1333",,"COLMA, AS","6",",a","6",",a","0",",a","9.1",",,a,05,","36.8",",,,a"
"ASN00052054","1899-07","-30.4167","148.1333",,"COLMA, AS","7",",a","5",",a","0",",a","15.7",",,a,10,","35.1",",,,a"
"ASN00052054","1899-08","-30.4167","148.1333",,"COLMA, AS","11",",a","7",",a","1",",a","38.1",",,a,24,","77.5",",,,a"
