"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0029","2008-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,27,","19.8","1,,,N","0","4,,,N"
"US1OKOK0029","2009-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,27,","4.8",",,N,28,","6.3",",,,N","0","1,T,,N"
"US1OKOK0029","2009-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.5",",,N,11,","27.5",",,,N","0","2,,,N"
"US1OKOK0029","2009-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","10",",N","5",",N","1",",N","","","","","30.5",",,N,24,","69.4",",,,N","",""
"US1OKOK0029","2009-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","5",",N","1",",N","","","","","34.0",",,N,30,","100.0",",,,N","",""
"US1OKOK0029","2009-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","15",",N","9",",N","1",",N","","","","","42.2",",,N,16,","98.9",",,,N","",""
"US1OKOK0029","2009-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,03,","21.1","1,,,N","",""
"US1OKOK0029","2009-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,30,","117.3","1,,,N","",""
"US1OKOK0029","2009-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","8",",N","1",",N","","","","","38.1",",,N,11,","110.3",",,,N","",""
"US1OKOK0029","2009-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","13",",N","7",",N","1",",N","","","","","37.6",",,N,17,","114.5",",,,N","",""
"US1OKOK0029","2009-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","14",",N","7",",N","2",",N","","","","","49.8",",,N,09,","146.7",",,,N","",""
"US1OKOK0029","2009-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,30,","10.7","1,,,N","",""
"US1OKOK0029","2009-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","3",",N","0",",N","","","","","23.9",",,N,25,","38.3",",,,N","",""
"US1OKOK0029","2010-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,29,","53.9","1,,,N","",""
"US1OKOK0029","2010-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","4",",N","0",",N","","","","","17.3",",,N,21,","44.6",",,,N","",""
"US1OKOK0029","2010-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,09,","34.3","1,,,N","",""
"US1OKOK0029","2010-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,18,","84.0","1,,,N","",""
"US1OKOK0029","2010-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","14",",N","7",",N","0",",N","","","","","24.6",",,N,31,","95.8",",,,N","",""
"US1OKOK0029","2010-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","3",",N","3",",N","","","","","136.1",",,N,15,","262.9",",,,N","",""
"US1OKOK0029","2010-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","10",",N","7",",N","0",",N","","","","","20.1",",,N,04,","63.9",",,,N","",""
"US1OKOK0029","2010-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,25,","3.9",",,,N","0","5,,,N"
"US1OKOK0029","2010-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","6",",N","2",",N","","","","","42.4",",,N,09,","85.9",",,,N","",""
"US1OKOK0029","2010-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","3",",N","0",",N","","","","","20.1",",,N,23,","33.8",",,,N","",""
"US1OKOK0029","2010-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,13,","30.8","1,,,N","",""
"US1OKOK0029","2010-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,24,","4.6","1,,,N","",""
"US1OKOK0029","2011-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","4,,,N"
"US1OKOK0029","2011-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,24,","60.4","2,a,,N","",""
"US1OKOK0029","2011-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","1",",N","0",",N","","","","","2.8",",,N,08,","5.9",",,,N","",""
"US1OKOK0029","2011-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","2",",N","0",",N","","","","","10.4",",,N,25,","18.6",",,,N","",""
"US1OKOK0029","2011-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","6",",N","2",",N","","","","","50.8",",,N,20,","140.0",",,,N","",""
"US1OKOK0029","2011-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","3",",N","0",",N","","","","","16.3",",,N,11,","30.8",",,,N","",""
"US1OKOK0029","2011-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,13,","41.1","1,,,N","",""
"US1OKOK0029","2011-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,17,","43.3","1,,,N","",""
"US1OKOK0029","2011-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","6",",N","0",",N","","","","","20.1",",,N,22,","58.5",",,,N","",""
"US1OKOK0029","2011-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","5","1,N","2","1,N","","","","","61.7","1,,N,09,","136.5","1,,,N","",""
"US1OKOK0029","2011-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","3",",N","1",",N","","","","","55.9",",,N,08,","90.2",",,,N","",""
"US1OKOK0029","2011-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","3",",N","0",",N","","","","","17.0",",,N,04,","42.2",",,,N","",""
"US1OKOK0029","2012-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","1",",N","1",",N","0","4,N","0","4,T,N,12,","39.4",",,N,25,","40.2",",,,N","0","4,T,,N"
"US1OKOK0029","2012-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,04,","36.9","1,,,N","",""
"US1OKOK0029","2012-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","6",",N","1",",N","","","","","59.9",",,N,20,","117.7",",,,N","",""
"US1OKOK0029","2012-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,14,","113.6","1,,,N","",""
"US1OKOK0029","2012-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","7",",N","1",",N","","","","","76.7",",,N,30,","127.3",",,,N","",""
"US1OKOK0029","2012-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","5",",N","1",",N","","","","","33.8",",,N,15,","76.8",",,,N","",""
"US1OKOK0029","2012-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","4.5",",,,N","0","3,,,N"
"US1OKOK0029","2012-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,26,","54.1",",,,N","0","5,,,N"
"US1OKOK0029","2012-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","6",",N","2",",N","","","","","46.2",",,N,27,","119.0",",,,N","",""
"US1OKOK0029","2012-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","2",",N","1",",N","","","","","42.7",",,N,14,","53.6",",,,N","",""
"US1OKOK0029","2012-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,11,","19.3",",,,N","0","2,,,N"
"US1OKOK0029","2012-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","2",",N","0",",N","","","","","7.9",",,N,31,","14.2",",,,N","",""
"US1OKOK0029","2013-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","2",",N","0",",N","","","","","17.8",",,N,30,","36.4",",,,N","",""
"US1OKOK0029","2013-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","5",",N","1",",N","","","","","25.9",",,N,21,","87.5",",,,N","",""
"US1OKOK0029","2013-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","2",",N","0",",N","","","","","10.2",",,N,10,","18.4",",,,N","",""
"US1OKOK0029","2013-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","8",",N","3",",N","","","","","40.4",",,N,18,","185.3",",,,N","",""
"US1OKOK0029","2013-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","8",",N","1",",N","","","","","57.2",",,N,24,","148.4",",,,N","",""
"US1OKOK0029","2013-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","7",",N","1",",N","","","","","171.5",",,N,01,","246.3",",,,N","",""
"US1OKOK0029","2013-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11","1,N","10","1,N","5","1,N","","","","","58.4","1,,N,26,","246.8","1,,,N","",""
"US1OKOK0029","2013-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","5",",N","2",",N","","","","","92.5",",,N,09,","155.9",",,,N","",""
"US1OKOK0029","2013-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,29,","69.6","1,,,N","",""
"US1OKOK0029","2013-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","3",",N","1",",N","","","","","37.6",",,N,15,","56.4",",,,N","",""
"US1OKOK0029","2013-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,25,","13.2","1,,,N","",""
"US1OKOK0029","2013-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,06,","9.7","4,,,N","",""
"US1OKOK0029","2014-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","0",",N","0",",N","0","5,N","8","5,,N,28,","0.5",",,N,28,","0.8",",,,N","8","5,,,N"
"US1OKOK0029","2014-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,04,","9.9","1,,,N","",""
"US1OKOK0029","2014-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","4",",N","0",",N","","","","","13.2",",,N,16,","34.8",",,,N","",""
"US1OKOK0029","2014-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","4",",N","0",",N","","","","","7.4",",,N,07,","20.3",",,,N","",""
"US1OKOK0029","2014-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","1,N","6","1,N","2","1,N","","","","","60.2","1,,N,08,","137.2","1,,,N","",""
"US1OKOK0029","2014-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","14",",N","11",",N","2",",N","","","","","31.5",",,N,23,","149.8",",,,N","",""
"US1OKOK0029","2014-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","5",",N","3",",N","","","","","65.8",",,N,31,","163.2",",,,N","",""
"US1OKOK0029","2014-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,29,","4.9",",,,N","0","5,,,N"
"US1OKOK0029","2014-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","3",",N","0",",N","","","","","19.3",",,N,03,","44.1",",,,N","",""
"US1OKOK0029","2014-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,13,","46.3","1,,,N","",""
"US1OKOK0029","2014-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,17,","25.1",",,N,04,","46.6",",,,N","51","5,,,N"
"US1OKOK0029","2014-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","10",",N","2",",N","0",",N","","","","","7.9",",,N,18,","19.8",",,,N","",""
"US1OKOK0029","2015-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","2",",N","0",",N","","","","","18.5",",,N,22,","29.3",",,,N","",""
"US1OKOK0029","2015-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,01,","27.2","2,,,N","",""
"US1OKOK0029","2015-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,20,","56.4","1,,,N","",""
"US1OKOK0029","2015-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","15",",N","8",",N","3",",N","","","","","45.7",",,N,01,","151.2",",,,N","",""
"US1OKOK0029","2015-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","17","1,N","14","1,N","3","1,N","","","","","80.0","1,,N,06,","349.1","1,,,N","",""
"US1OKOK0029","2015-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,13,","58.1","1,,,N","",""
"US1OKOK0029","2015-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7","1,N","5","1,N","1","1,N","","","","","48.0","1,,N,03,","93.4","1,,,N","",""
"US1OKOK0029","2015-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","4",",N","0",",N","","","","","8.6",",,N,15,","22.1",",,,N","",""
"US1OKOK0029","2015-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,21,","43.0","1,,,N","",""
"US1OKOK0029","2015-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","3",",N","1",",N","","","","","52.1",",,N,31,","85.6",",,,N","",""
"US1OKOK0029","2015-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,27,","109.8",",a,,N","",""
"US1OKOK0029","2015-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","3,N","2","3,N","2","3,N","","","","","46.7","3,,N,27,","94.8",",a,,N","",""
"US1OKOK0029","2016-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,T,N,09,","0.8",",,N,07,","1.9",",,,N","0","4,T,,N"
"US1OKOK0029","2016-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,02,","21.0","2,,,N","",""
