"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053150","1911-06","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053150","1911-07","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053150","1911-08","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053150","1911-09","-10.17","-42.43","358.0","PILAO ARCADO, BR","4",",I","3",",I","0",",I","21.4",",,I,20,","42.2",",,,I"
"BR047053150","1911-10","-10.17","-42.43","358.0","PILAO ARCADO, BR","3",",I","2",",I","0",",I","13.0",",,I,17,","17.3",",,,I"
"BR047053150","1911-11","-10.17","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","0",",I","9.0",",,I,17,","16.6",",,,I"
"BR047053150","1911-12","-10.17","-42.43","358.0","PILAO ARCADO, BR","7",",I","6",",I","0",",I","23.1",",,I,28,","58.5",",,,I"
"BR047053150","1912-01","-10.17","-42.43","358.0","PILAO ARCADO, BR","10",",I","10",",I","1",",I","30.5",",,I,22,","120.1",",,,I"
"BR047053150","1912-02","-10.17","-42.43","358.0","PILAO ARCADO, BR","9",",I","7",",I","2",",I","33.0",",,I,15,","121.0",",,,I"
"BR047053150","1912-03","-10.17","-42.43","358.0","PILAO ARCADO, BR","11",",I","10",",I","1",",I","58.3",",,I,27,","180.2",",,,I"
"BR047053150","1912-04","-10.17","-42.43","358.0","PILAO ARCADO, BR","3",",I","1",",I","1",",I","39.5",",,I,16,","43.2",",,,I"
"BR047053150","1912-05","-10.17","-42.43","358.0","PILAO ARCADO, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","1.9",",,,I"
"BR047053150","1912-06","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053150","1912-07","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053150","1912-08","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053150","1912-09","-10.17","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053150","1912-10","-10.17","-42.43","358.0","PILAO ARCADO, BR","6",",I","3",",I","0",",I","24.1",",,I,28,","46.2",",,,I"
"BR047053150","1912-11","-10.17","-42.43","358.0","PILAO ARCADO, BR","3",",I","1",",I","0",",I","6.3",",,I,18,","7.8",",,,I"
"BR047053150","1912-12","-10.17","-42.43","358.0","PILAO ARCADO, BR","4",",I","4",",I","0",",I","21.2",",,I,19,","41.7",",,,I"
