"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044169","1916-08","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00044169","1916-09","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00044169","1916-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","5",",a","5",",a","0",",a","22.9",",,a,21,","60.0",",,,a"
"ASN00044169","1916-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","6",",a","5",",a","3",",a","74.9",",,a,02,","194.8",",,,a"
"ASN00044169","1916-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","2",",a","1",",a","54.1",",,a,30,","71.6",",,,a"
"ASN00044169","1917-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","7",",a","7",",a","1",",a","27.9",",,a,20,","88.8",",,,a"
"ASN00044169","1917-02","-26.0833","146.4167","350.0","BARDUTHULLA, AS","4",",a","4",",a","2",",a","97.8",",,a,04,","177.8",",,,a"
"ASN00044169","1917-03","-26.0833","146.4167","350.0","BARDUTHULLA, AS","6",",a","6",",a","2",",a","44.5",",,a,03,","113.0",",,,a"
"ASN00044169","1917-04","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044169","1917-05","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00044169","1917-06","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044169","1917-07","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00044169","1917-08","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044169","1917-09","-26.0833","146.4167","350.0","BARDUTHULLA, AS","7",",a","7",",a","2",",a","59.7",",,a,24,","133.7",",,,a"
"ASN00044169","1917-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","33.4",",,,a"
"ASN00044169","1917-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","5",",a","4",",a","1",",a","36.8",",,a,20,","81.7",",,,a"
"ASN00044169","1917-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","7",",a","6",",a","1",",a","35.6",",,a,24,","95.7",",,,a"
"ASN00044169","1918-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","10",",a","10",",a","3",",a","41.9",",,a,30,","172.1",",,,a"
"ASN00044169","1918-03","-26.0833","146.4167","350.0","BARDUTHULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044169","1918-10","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","1",",a","0",",a","4.1",",,a,30,","5.6",",,,a"
"ASN00044169","1918-11","-26.0833","146.4167","350.0","BARDUTHULLA, AS","1",",a","1",",a","0",",a","15.5",",,a,27,","15.5",",,,a"
"ASN00044169","1918-12","-26.0833","146.4167","350.0","BARDUTHULLA, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","18.6",",,,a"
"ASN00044169","1919-01","-26.0833","146.4167","350.0","BARDUTHULLA, AS","3",",a","2",",a","0",",a","14.2",",,a,12,","20.3",",,,a"
