"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086302","1971-10","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","21",",a","13",",a","2",",a","30.7",",,a,01,","134.9",",,,a"
"ASN00086302","1971-11","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","17",",a","9",",a","2",",a","46.0",",,a,07,","137.4",",,,a"
"ASN00086302","1971-12","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","12",",a","5",",a","0",",a","24.4",",,a,23,","83.2",",,,a"
"ASN00086302","1972-01","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","9",",a","5",",a","1",",a","28.7",",,a,13,","61.2",",,,a"
"ASN00086302","1972-02","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","11",",a","7",",a","3",",a","37.1",",,a,12,","160.6",",,,a"
"ASN00086302","1972-03","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","8",",a","1",",a","0",",a","10.7",",,a,03,","18.2",",,,a"
"ASN00086302","1972-04","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","13",",a","9",",a","0",",a","22.4",",,a,25,","96.1",",,,a"
"ASN00086302","1972-06","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","6",",a","4",",a","0",",a","6.9",",,a,27,","18.0",",,,a"
"ASN00086302","1972-07","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","19",",a","7",",a","0",",a","8.9",",,a,08,","48.6",",,,a"
"ASN00086302","1972-08","-37.8667","145.2167","79.2","WANTIRNA SOUTH, AS","13",",a","4",",a","0",",a","21.3",",,a,30,","53.3",",,,a"
