"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00014085","1959-09","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","11",",0","9",",0","2",",0","41.4",",,0,16,","133.4",",,,0"
"USC00014085","1959-10","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","13",",0","10",",0","0",",0","25.1",",,0,07,","94.5",",,,0"
"USC00014085","1959-11","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","9",",0","9",",0","2",",0","39.4",",,0,24,","138.6",",,,0"
"USC00014085","1959-12","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","6",",0","3",",0","0",",0","18.0",",,0,26,","46.5",",,,0"
"USC00014085","1960-01","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","14",",0","10",",0","3",",0","35.1",",,0,06,","159.9",",,,0"
"USC00014085","1960-02","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","13",",0","10",",0","0",",0","20.3",",,0,18,","95.4",",,,0"
"USC00014085","1960-03","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","12",",0","8",",0","3",",0","59.7",",,0,03,","192.5",",,,0"
"USC00014085","1960-04","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","10",",0","6",",0","0",",0","21.3",",,0,22,","59.1",",,,0"
"USC00014085","1960-05","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","5",",0","4",",0","0",",0","23.1",",,0,07,","55.6",",,,0"
"USC00014085","1960-06","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","8",",0","6",",0","0",",0","16.5",",,0,17,","50.4",",,,0"
"USC00014085","1960-07","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","9",",0","3",",0","1",",0","37.3",",,0,18,","56.1",",,,0"
"USC00014085","1960-08","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","11",",0","10",",0","4",",0","44.7",",,0,05,","181.7",",,,0"
"USC00014085","1960-09","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","7",",0","4",",0","3",",0","52.1",",,0,27,","127.5",",,,0"
"USC00014085","1960-10","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","8",",0","5",",0","1",",0","29.2",",,0,20,","75.1",",,,0"
"USC00014085","1960-11","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","7",",0","3",",0","2",",0","35.3",",,0,10,","93.5",",,,0"
"USC00014085","1960-12","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","8",",0","5",",0","1",",0","39.1",",,0,21,","80.2",",,,0"
"USC00014085","1961-01","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","9",",0","8",",0","1",",0","28.2",",,0,01,","94.9",",,,0"
"USC00014085","1961-02","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","13",",0","11",",0","4",",0","78.7",",,0,21,","256.8",",,,0"
"USC00014085","1961-03","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","13",",0","11",",0","3",",0","71.6",",,0,08,","224.5",",,,0"
"USC00014085","1961-04","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","9",",0","5",",0","2",",0","27.7",",,0,27,","103.2",",,,0"
"USC00014085","1961-05","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","10",",0","8",",0","2",",0","47.8",",,0,23,","145.2",",,,0"
"USC00014085","1961-06","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","15",",0","12",",0","2",",0","29.7",",,0,26,","132.5",",,,0"
"USC00014085","1961-07","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","15",",0","9",",0","2",",0","34.5",",,0,13,","134.6",",,,0"
"USC00014085","1961-08","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","8",",0","5",",0","1",",0","33.3",",,0,08,","64.1",",,,0"
"USC00014085","1961-09","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","6",",0","4",",0","1",",0","43.7",",,0,01,","80.5",",,,0"
"USC00014085","1961-10","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","3",",0","3",",0","1",",0","32.8",",,0,03,","45.8",",,,0"
"USC00014085","1961-11","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","12",",0","8",",0","1",",0","32.0",",,0,16,","111.1",",,,0"
"USC00014085","1961-12","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","12",",0","11",",0","4",",0","113.8",",,0,12,","333.5",",,,0"
"USC00014085","1962-01","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","14",",0","10",",0","3",",0","79.0",",,0,27,","268.1",",,,0"
"USC00014085","1962-02","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","12",",0","11",",0","1",",0","28.7",",,0,22,","93.8",",,,0"
"USC00014085","1962-03","34.31667","-86.16667","305.1","HUSTLEVILLE, AL US","10",",0","7",",0","2",",0","47.5",",,0,31,","144.7",",,,0"
