"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0013","2009-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,07,","62.8",",,,N","",""
"US1MDBL0013","2009-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","10.7","1,,N,28,","40.8","1,,,N","",""
"US1MDBL0013","2009-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,21,","132.9",",,,N","",""
"US1MDBL0013","2009-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","20",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,04,","137.7",",,,N","",""
"US1MDBL0013","2009-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,18,","114.3",",,,N","",""
"US1MDBL0013","2009-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","85.8",",,,N","",""
"US1MDBL0013","2009-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14","5,N","8","5,N","2","5,N","","","","","","","","","35.1","5,,N,28,","147.2",",a,,N","",""
"US1MDBL0013","2009-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","6",",N","4",",N","","","","","","","","","65.0",",,N,12,","194.4",",,,N","",""
"US1MDBL0013","2009-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14","4,N","7","4,N","3","4,N","","","","","","","","","34.8","4,,N,28,","163.1",",a,,N","",""
"US1MDBL0013","2009-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,20,","92.5",",,,N","",""
"US1MDBL0013","2009-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","2,N","10","2,N","3","2,N","","","","","","","","","43.4","2,,N,26,","181.3",",a,,N","",""
"US1MDBL0013","2010-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6",",N","5",",N","1",",N","","","2","5,N","","","114","5,,N,31,","38.6",",,N,25,","86.8",",,,N","165","5,,,N"
"US1MDBL0013","2010-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","2",",N","27","1,N","5",",N","787","1,,N,11,","432",",,N,06,","55.9",",,N,06,","135.5",",,,N","1058",",,,N"
"US1MDBL0013","2010-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,14,","99.0",",,,N","",""
"US1MDBL0013","2010-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,26,","70.8",",a,,N","",""
"US1MDBL0013","2010-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,28,","63.9",",a,,N","",""
"US1MDBL0013","2010-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,10,","32.6",",,,N","",""
"US1MDBL0013","2010-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,14,","120.0",",,,N","",""
"US1MDBL0013","2010-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,30,","83.7",",,,N","",""
"US1MDBL0013","2010-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","222.6",",a,,N","",""
"US1MDBL0013","2010-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","51.2",",,,N","",""
"US1MDBL0013","2010-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6",",N","4",",N","1",",N","","","0","5,N","","","13","5,,N,17,","30.2",",,N,02,","87.4",",,,N","18","5,,,N"
"US1MDBL0013","2011-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","216","2,,N,27,","17.3","2,,N,27,","51.3",",a,,N","458","2,,,N"
"US1MDBL0013","2011-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","17","3,N","1",",N","127","3,,N,04,","114",",,N,22,","21.8",",,N,02,","62.2",",,,N","114",",,,N"
"US1MDBL0013","2011-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","2",",N","","","","","","","","","78.5",",,N,11,","180.4",",,,N","",""
"US1MDBL0013","2011-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13","3,N","11","3,N","1","3,N","","","","","","","","","46.0","3,,N,17,","132.2",",a,,N","",""
"US1MDBL0013","2011-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","11",",N","3",",N","","","","","","","","","59.7",",,N,19,","181.3",",,,N","",""
"US1MDBL0013","2011-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,12,","32.6",",,,N","",""
"US1MDBL0013","2011-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,12,","89.4",",a,,N","",""
"US1MDBL0013","2011-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13","3,N","9","3,N","3","3,N","","","","","","","","","99.3","3,,N,28,","212.1",",a,,N","",""
"US1MDBL0013","2011-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","20",",N","8",",N","4",",N","","","","","","","","","145.8",",,N,08,","337.6",",,,N","",""
"US1MDBL0013","2011-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,20,","82.0",",,,N","",""
"US1MDBL0013","2011-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","","","","","65.0","2,,N,23,","125.5",",a,,N","",""
"US1MDBL0013","2011-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,08,","110.1",",,,N","",""
"US1MDBL0013","2012-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,12,","55.0",",,,N","",""
"US1MDBL0013","2012-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,17,","20.5",",a,,N","",""
"US1MDBL0013","2012-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,01,","62.6",",,,N","",""
"US1MDBL0013","2012-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,23,","65.8",",,,N","",""
"US1MDBL0013","2012-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,16,","101.4",",,,N","",""
"US1MDBL0013","2012-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","7",",N","2",",N","","","","","","","","","68.8",",,N,02,","148.9",",,,N","",""
"US1MDBL0013","2012-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,27,+","96.8",",,,N","",""
"US1MDBL0013","2012-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,19,","62.8",",,,N","",""
"US1MDBL0013","2012-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","3,N","7","3,N","1","3,N","","","","","","","","","152.7","3,,N,30,","292.6",",a,,N","",""
"US1MDBL0013","2012-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,13,","26.7",",,,N","",""
"US1MDBL0013","2012-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,21,","99.1",",,,N","",""
"US1MDBL0013","2013-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,31,","123.0",",,,N","",""
"US1MDBL0013","2013-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,27,","51.1",",,,N","",""
"US1MDBL0013","2013-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","1",",N","","","2","4,N","","","33","4,,N,25,","32.3",",,N,13,","78.8",",,,N","58","4,,,N"
"US1MDBL0013","2013-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","2,N","2","2,N","1","2,N","","","","","","","","","33.3","2,,N,20,","64.9",",a,,N","",""
"US1MDBL0013","2013-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,08,","99.4",",,,N","",""
"US1MDBL0013","2013-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,11,","157.3",",,,N","",""
"US1MDBL0013","2013-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","32.3","4,,N,08,","94.9",",a,,N","",""
"US1MDBL0013","2013-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,22,","26.8",",,,N","",""
"US1MDBL0013","2013-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","2",",N","","","","","","","","","67.6",",,N,11,","143.0",",,,N","",""
"US1MDBL0013","2013-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.4","2,,N,09,","133.9",",a,,N","",""
"US1MDBL0013","2014-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","0",",N","13","4,N","2","3,N","191","4,,N,22,","191","3,,N,22,","20.6",",,N,12,","77.2",",,,N","339","3,,,N"
"US1MDBL0013","2014-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","3",",N","19","1,N","4","1,N","406","1,,N,14,","394","1,,N,13,","33.8",",,N,13,","134.1",",,,N","593","1,,,N"
"US1MDBL0013","2014-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","2",",N","","","2",",N","","","102",",,N,17,+","35.8",",,N,31,","104.1",",,,N","204",",,,N"
"US1MDBL0013","2014-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,16,","113.1",",,,N","",""
"US1MDBL0013","2014-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","10",",N","3",",N","","","","","","","","","115.8",",,N,01,","244.0",",,,N","",""
"US1MDBL0013","2014-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,14,","121.9",",,,N","",""
"US1MDBL0013","2014-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","4,N","7","4,N","0","4,N","","","","","","","","","17.3","4,,N,04,","84.1",",a,,N","",""
"US1MDBL0013","2014-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","5",",N","1",",N","","","","","","","","","57.4",",,N,13,","83.6",",,,N","",""
"US1MDBL0013","2014-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,26,","62.1",",,,N","",""
"US1MDBL0013","2014-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,16,","105.7",",,,N","",""
"US1MDBL0013","2014-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,25,","94.8",",,,N","",""
"US1MDBL0013","2015-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,24,","78.5",",,,N","",""
"US1MDBL0013","2015-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","5",",N","0",",N","","","2","4,N","","","203","4,,N,22,","24.9",",,N,22,","49.9",",,,N","300","4,,,N"
"US1MDBL0013","2015-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,27,","127.9",",,,N","",""
"US1MDBL0013","2015-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,20,","63.2",",,,N","",""
"US1MDBL0013","2015-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,19,","78.1",",,,N","",""
"US1MDBL0013","2015-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16","4,N","11","4,N","3","4,N","","","","","","","","","43.2","4,,N,09,","204.3","4,,,N","",""
"US1MDBL0013","2015-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","104.2","3,a,,N","",""
"US1MDBL0013","2015-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,21,","55.7",",,,N","",""
"US1MDBL0013","2015-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","4",",N","3",",N","2",",N","","","","","","","","","91.2",",,N,30,","135.9",",,,N","",""
"US1MDBL0013","2015-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","4",",N","2",",N","","","","","","","","","43.7",",,N,29,","103.1",",,,N","",""
"US1MDBL0013","2015-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,20,","52.1",",,,N","",""
"US1MDBL0013","2015-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,26,+","125.5",",a,,N","",""
"US1MDBL0013","2016-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","4",",N","3",",N","","","","","","","","","52.1",",,N,23,","142.1",",,,N","",""
"US1MDBL0013","2016-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","8",",N","1",",N","","","3","3,N","","","64","3,,N,09,","41.7",",,N,25,","135.9",",,,N","158","3,,,N"
"US1MDBL0013","2016-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,14,","57.7",",,,N","",""
"US1MDBL0013","2016-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,08,","47.5",",,,N","",""
"US1MDBL0013","2016-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","21","2,N","12","2,N","1","2,N","","","","","","","","","28.4","2,,N,07,","113.8",",a,,N","",""
"US1MDBL0013","2016-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,06,","62.5",",,,N","",""
"US1MDBL0013","2016-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","147.0",",a,,N","",""
"US1MDBL0013","2016-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,02,","89.2",",,,N","",""
"US1MDBL0013","2016-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,30,","78.8",",a,,N","",""
"US1MDBL0013","2016-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,22,","34.2",",a,,N","",""
"US1MDBL0013","2016-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,30,","32.2",",,,N","",""
"US1MDBL0013","2016-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","29.2","3,,N,01,","90.3","3,,,N","",""
"US1MDBL0013","2017-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15","3,N","8","3,N","0","3,N","","","","","","","","","16.8","3,,N,04,","60.8","3,,,N","",""
"US1MDBL0013","2017-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,09,","8.9",",,N,09,","19.0",",,,N","0","5,T,,N"
"US1MDBL0013","2017-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","31.5","2,,N,14,","76.6",",a,,N","",""
"US1MDBL0013","2017-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,07,","135.0",",,,N","",""
"US1MDBL0013","2017-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","12",",N","2",",N","","","","","","","","","36.8",",,N,26,","169.3",",,,N","",""
"US1MDBL0013","2017-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,24,","39.7",",,,N","",""
"US1MDBL0013","2017-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,07,","51.3",",,,N","",""
"US1MDBL0013","2017-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,30,","98.9",",,,N","",""
"US1MDBL0013","2017-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","6","2,N","3","2,N","0","2,N","","","","","","","","","17.5","2,,N,08,","36.7",",a,,N","",""
"US1MDBL0013","2017-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,24,","31.4",",,,N","",""
"US1MDBL0013","2018-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,12,","43.2",",,,N","",""
"US1MDBL0013","2018-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,05,","125.2",",,,N","",""
"US1MDBL0013","2018-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,02,","72.2",",,,N","",""
"US1MDBL0013","2018-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","5",",N","2",",N","","","","","","","","","55.6",",,N,16,","108.2",",,,N","",""
"US1MDBL0013","2018-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14","2,N","8","2,N","2","2,N","","","","","","","","","47.0","2,,N,17,","167.5",",a,,N","",""
"US1MDBL0013","2018-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","2,N","9","2,N","2","2,N","","","","","","","","","46.0","2,,N,11,","141.7",",a,,N","",""
"US1MDBL0013","2018-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11","5,N","8","5,N","1","5,N","","","","","","","","","30.2","5,,N,14,","189.2",",a,,N","",""
"US1MDBL0013","2018-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","","","","","","","","","","","","","","","","","267.5",",a,,N","",""
"US1MDBL0013","2018-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,11,","79.6",",,,N","",""
"US1MDBL0013","2018-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","9",",N","3",",N","","","","","","","","","49.5",",,N,25,","216.4",",,,N","",""
"US1MDBL0013","2018-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","2,N","5","2,N","1","2,N","","","","","","","","","54.6","2,,N,21,","165.1",",a,,N","",""
"US1MDBL0013","2019-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","13",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,20,","117.1",",,,N","",""
"US1MDBL0013","2019-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","7",",N","0",",N","9","5,N","4","2,N","114","5,,N,12,","102","2,,N,21,","18.3",",,N,13,","84.1",",,,N","255","2,,,N"
"US1MDBL0013","2019-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","8",",N","1",",N","","","","","","","","","70.4",",,N,22,","149.1",",,,N","",""
