"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047085480","1963-09","-10.28","-40.75","550.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047085480","1963-10","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","17.8",",,I,31,","21.9",",,,I"
"BR047085480","1963-11","-10.28","-40.75","550.0","LAGOA BRANCA, BR","4",",I","3",",I","0",",I","22.5",",,I,13,","49.1",",,,I"
"BR047085480","1964-01","-10.28","-40.75","550.0","LAGOA BRANCA, BR","12",",I","12",",I","0",",I","24.4",",,I,22,+","198.5",",,,I"
"BR047085480","1964-02","-10.28","-40.75","550.0","LAGOA BRANCA, BR","10",",I","10",",I","0",",I","25.0",",,I,24,","122.7",",,,I"
"BR047085480","1964-03","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","18.2",",,I,17,","28.4",",,,I"
"BR047085480","1964-04","-10.28","-40.75","550.0","LAGOA BRANCA, BR","7",",I","7",",I","0",",I","21.8",",,I,14,","98.6",",,,I"
"BR047085480","1964-05","-10.28","-40.75","550.0","LAGOA BRANCA, BR","5",",I","5",",I","0",",I","23.8",",,I,08,","44.5",",,,I"
"BR047085480","1964-06","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","1",",I","0",",I","2.6",",,I,22,","3.9",",,,I"
"BR047085480","1964-07","-10.28","-40.75","550.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047085480","1964-08","-10.28","-40.75","550.0","LAGOA BRANCA, BR","6",",I","2",",I","0",",I","6.8",",,I,03,","17.0",",,,I"
"BR047085480","1964-11","-10.28","-40.75","550.0","LAGOA BRANCA, BR","7",",I","6",",I","0",",I","23.8",",,I,12,","87.2",",,,I"
"BR047085480","1964-12","-10.28","-40.75","550.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047085480","1965-01","-10.28","-40.75","550.0","LAGOA BRANCA, BR","3",",I","3",",I","1",",I","34.3",",,I,19,","42.1",",,,I"
"BR047085480","1965-02","-10.28","-40.75","550.0","LAGOA BRANCA, BR","4",",I","3",",I","0",",I","7.4",",,I,19,","16.4",",,,I"
"BR047085480","1965-03","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","20.8",",,I,29,","25.1",",,,I"
"BR047085480","1965-04","-10.28","-40.75","550.0","LAGOA BRANCA, BR","6",",I","4",",I","2",",I","70.8",",,I,14,","168.9",",,,I"
"BR047085480","1965-05","-10.28","-40.75","550.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047085480","1965-06","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","4.5",",,,I"
"BR047085480","1965-07","-10.28","-40.75","550.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","2.6",",,I,27,","2.6",",,,I"
"BR047085480","1965-08","-10.28","-40.75","550.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"BR047085480","1965-09","-10.28","-40.75","550.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047085480","1965-10","-10.28","-40.75","550.0","LAGOA BRANCA, BR","4",",I","3",",I","0",",I","4.5",",,I,04,","13.7",",,,I"
"BR047085480","1965-11","-10.28","-40.75","550.0","LAGOA BRANCA, BR","5",",I","4",",I","0",",I","23.8",",,I,20,","70.0",",,,I"
"BR047085480","1965-12","-10.28","-40.75","550.0","LAGOA BRANCA, BR","2",",I","1",",I","1",",I","54.3",",,I,24,","55.8",",,,I"
"BR047085480","1966-01","-10.28","-40.75","550.0","LAGOA BRANCA, BR","4",",I","4",",I","2",",I","39.3",",,I,12,","84.9",",,,I"
"BR047085480","1966-02","-10.28","-40.75","550.0","LAGOA BRANCA, BR","8",",I","8",",I","2",",I","65.2",",,I,11,","159.7",",,,I"
