"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142976","1971-01","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","19",",E","6",",E","0",",E","6.6",",,E,23,","40.8",",,,E"
"FIE00142976","1971-02","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","17",",E","6",",E","0",",E","9.2",",,E,13,","45.7",",,,E"
"FIE00142976","1971-03","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","16",",E","6",",E","0",",E","10.0",",,E,07,","52.7",",,,E"
"FIE00142976","1971-04","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","9",",E","3",",E","0",",E","4.7",",,E,04,","19.1",",,,E"
"FIE00142976","1971-05","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","5",",E","3",",E","0",",E","5.4",",,E,03,","12.3",",,,E"
"FIE00142976","1971-06","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","9",",E","2",",E","0",",E","8.2",",,E,17,","22.6",",,,E"
"FIE00142976","1971-07","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","12",",E","7",",E","1",",E","28.0",",,E,31,","72.4",",,,E"
"FIE00142976","1971-08","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","15",",E","8",",E","1",",E","45.2",",,E,12,","126.8",",,,E"
"FIE00142976","1971-09","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","12",",E","8",",E","1",",E","28.0",",,E,25,","69.6",",,,E"
"FIE00142976","1971-10","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","14",",E","11",",E","0",",E","7.2",",,E,31,","54.4",",,,E"
"FIE00142976","1971-11","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","14",",E","5",",E","0",",E","8.3",",,E,16,","34.8",",,,E"
"FIE00142976","1971-12","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","18",",E","8",",E","0",",E","20.5",",,E,21,","69.1",",,,E"
"FIE00142976","1972-01","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","11",",E","0",",E","0",",E","1.4",",,E,20,","9.5",",,,E"
"FIE00142976","1972-02","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","10",",E","6",",E","0",",E","10.9",",,E,11,+","41.9",",,,E"
"FIE00142976","1972-03","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","7",",E","4",",E","0",",E","9.7",",,E,27,","22.0",",,,E"
"FIE00142976","1972-04","61.0167","25.1331","135.0","KOSKI HL TOIJALA, FI","16",",E","10",",E","0",",E","19.7",",,E,17,","68.5",",,,E"
