"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040909","1995-09","-26.2767","153.0633","17.0","TEEWAH, AS","5",",a","5",",a","0",",a","25.0",",,a,24,","42.0",",,,a"
"ASN00040909","1995-10","-26.2767","153.0633","17.0","TEEWAH, AS","11",",a","10",",a","1",",a","52.0",",,a,09,","128.0",",,,a"
"ASN00040909","1995-11","-26.2767","153.0633","17.0","TEEWAH, AS","8",",a","7",",a","1",",a","35.0",",,a,22,","123.0",",,,a"
"ASN00040909","1995-12","-26.2767","153.0633","17.0","TEEWAH, AS","10",",a","8",",a","2",",a","42.0",",,a,12,","160.5",",,,a"
"ASN00040909","1996-10","-26.2767","153.0633","17.0","TEEWAH, AS","3",",a","3",",a","1",",a","70.0",",,a,31,","94.0",",,,a"
"ASN00040909","1996-11","-26.2767","153.0633","17.0","TEEWAH, AS","6",",a","5",",a","0",",a","20.0",",,a,05,","57.0",",,,a"
"ASN00040909","1996-12","-26.2767","153.0633","17.0","TEEWAH, AS","11",",a","11",",a","2",",a","27.0",",,a,13,","153.0",",,,a"
"ASN00040909","1997-01","-26.2767","153.0633","17.0","TEEWAH, AS","13",",a","12",",a","2",",a","40.0",",,a,27,+","144.0",",,,a"
"ASN00040909","1997-02","-26.2767","153.0633","17.0","TEEWAH, AS","7",",a","6",",a","1",",a","36.0",",,a,20,","71.0",",,,a"
"ASN00040909","1997-03","-26.2767","153.0633","17.0","TEEWAH, AS","5",",a","4",",a","1",",a","40.0",",,a,06,","70.0",",,,a"
"ASN00040909","1997-04","-26.2767","153.0633","17.0","TEEWAH, AS","11",",a","11",",a","3",",a","60.0",",,a,28,","196.0",",,,a"
"ASN00040909","1997-05","-26.2767","153.0633","17.0","TEEWAH, AS","13",",a","13",",a","1",",a","65.0",",,a,17,","218.0",",,,a"
