"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069004","1936-07","-35.6","150.2",,"BENANDRA STATE FOREST, AS","11",",a","3",",a","0",",a","22.4",",,a,26,","37.6",",,,a"
"ASN00069004","1936-08","-35.6","150.2",,"BENANDRA STATE FOREST, AS","8",",a","3",",a","0",",a","9.1",",,a,28,","25.4",",,,a"
"ASN00069004","1936-09","-35.6","150.2",,"BENANDRA STATE FOREST, AS","5",",a","2",",a","1",",a","27.7",",,a,09,","34.9",",,,a"
"ASN00069004","1936-10","-35.6","150.2",,"BENANDRA STATE FOREST, AS","9",",a","4",",a","0",",a","11.9",",,a,31,","37.2",",,,a"
"ASN00069004","1936-11","-35.6","150.2",,"BENANDRA STATE FOREST, AS","4",",a","2",",a","0",",a","14.2",",,a,16,","22.3",",,,a"
"ASN00069004","1936-12","-35.6","150.2",,"BENANDRA STATE FOREST, AS","15",",a","10",",a","2",",a","32.5",",,a,27,","128.5",",,,a"
"ASN00069004","1937-01","-35.6","150.2",,"BENANDRA STATE FOREST, AS","11",",a","6",",a","1",",a","40.6",",,a,20,","78.5",",,,a"
"ASN00069004","1937-02","-35.6","150.2",,"BENANDRA STATE FOREST, AS","7",",a","7",",a","0",",a","15.2",",,a,18,","53.3",",,,a"
"ASN00069004","1937-03","-35.6","150.2",,"BENANDRA STATE FOREST, AS","11",",a","8",",a","3",",a","85.6",",,a,17,","273.1",",,,a"
"ASN00069004","1937-04","-35.6","150.2",,"BENANDRA STATE FOREST, AS","8",",a","4",",a","0",",a","15.5",",,a,12,","29.7",",,,a"
"ASN00069004","1937-05","-35.6","150.2",,"BENANDRA STATE FOREST, AS","4",",a","2",",a","0",",a","9.1",",,a,16,","13.1",",,,a"
"ASN00069004","1937-06","-35.6","150.2",,"BENANDRA STATE FOREST, AS","21",",a","17",",a","4",",a","35.1",",,a,01,","245.7",",,,a"
"ASN00069004","1937-07","-35.6","150.2",,"BENANDRA STATE FOREST, AS","5",",a","4",",a","0",",a","8.1",",,a,25,","18.3",",,,a"
"ASN00069004","1937-08","-35.6","150.2",,"BENANDRA STATE FOREST, AS","10",",a","8",",a","1",",a","56.6",",,a,21,","115.3",",,,a"
"ASN00069004","1937-09","-35.6","150.2",,"BENANDRA STATE FOREST, AS","4",",a","2",",a","0",",a","15.2",",,a,02,","23.1",",,,a"
"ASN00069004","1937-10","-35.6","150.2",,"BENANDRA STATE FOREST, AS","9",",a","6",",a","1",",a","30.2",",,a,17,","77.7",",,,a"
"ASN00069004","1937-11","-35.6","150.2",,"BENANDRA STATE FOREST, AS","9",",a","4",",a","0",",a","19.6",",,a,03,","43.1",",,,a"
"ASN00069004","1937-12","-35.6","150.2",,"BENANDRA STATE FOREST, AS","8",",a","6",",a","0",",a","14.0",",,a,11,","38.6",",,,a"
"ASN00069004","1938-01","-35.6","150.2",,"BENANDRA STATE FOREST, AS","13",",a","8",",a","1",",a","41.4",",,a,16,","117.6",",,,a"
"ASN00069004","1938-02","-35.6","150.2",,"BENANDRA STATE FOREST, AS","10",",a","6",",a","1",",a","32.5",",,a,01,","68.1",",,,a"
"ASN00069004","1938-03","-35.6","150.2",,"BENANDRA STATE FOREST, AS","10",",a","7",",a","0",",a","8.9",",,a,16,","40.1",",,,a"
"ASN00069004","1938-04","-35.6","150.2",,"BENANDRA STATE FOREST, AS","6",",a","2",",a","0",",a","11.2",",,a,11,","20.9",",,,a"
"ASN00069004","1938-05","-35.6","150.2",,"BENANDRA STATE FOREST, AS","7",",a","5",",a","1",",a","27.9",",,a,26,","55.0",",,,a"
"ASN00069004","1938-06","-35.6","150.2",,"BENANDRA STATE FOREST, AS","4",",a","2",",a","0",",a","5.3",",,a,16,","10.7",",,,a"
