"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450056","1976-01","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","18",",I","14",",I","3",",I","37.0",",,I,16,","218.8",",,,I"
"BR002450056","1976-02","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","13",",I","10",",I","2",",I","78.0",",,I,29,","173.0",",,,I"
"BR002450056","1976-03","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","12",",I","10",",I","3",",I","34.6",",,I,20,","134.2",",,,I"
"BR002450056","1976-04","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","6",",I","0",",I","22.2",",,I,11,","77.4",",,,I"
"BR002450056","1976-05","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","8",",I","3",",I","58.1",",,I,28,","167.4",",,,I"
"BR002450056","1976-06","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","11",",I","8",",I","2",",I","41.2",",,I,05,","141.1",",,,I"
"BR002450056","1976-07","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","5",",I","0",",I","19.6",",,I,28,","67.6",",,,I"
"BR002450056","1976-08","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","7",",I","2",",I","34.4",",,I,19,","125.2",",,,I"
"BR002450056","1976-09","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","10",",I","9",",I","1",",I","33.2",",,I,12,","107.9",",,,I"
"BR002450056","1976-10","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","8",",I","2",",I","32.6",",,I,05,","97.0",",,,I"
"BR002450056","1976-11","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","14",",I","13",",I","4",",I","35.6",",,I,06,","210.8",",,,I"
"BR002450056","1976-12","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","9",",I","2",",I","46.4",",,I,09,","175.8",",,,I"
"BR002450056","1977-01","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","14",",I","11",",I","2",",I","48.0",",,I,05,","163.9",",,,I"
"BR002450056","1977-02","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","14",",I","12",",I","3",",I","53.4",",,I,03,","258.4",",,,I"
"BR002450056","1977-03","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","15",",I","12",",I","2",",I","54.4",",,I,22,","183.8",",,,I"
"BR002450056","1977-04","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","6",",I","1",",I","32.4",",,I,10,","78.9",",,,I"
"BR002450056","1977-05","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","6",",I","5",",I","0",",I","12.2",",,I,14,","39.5",",,,I"
"BR002450056","1977-06","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","5",",I","0",",I","16.2",",,I,25,","70.0",",,,I"
"BR002450056","1977-07","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","3",",I","3",",I","1",",I","38.6",",,I,22,","73.0",",,,I"
"BR002450056","1977-08","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","4",",I","1",",I","31.4",",,I,14,","58.2",",,,I"
"BR002450056","1977-09","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","6",",I","0",",I","18.6",",,I,17,","71.4",",,,I"
"BR002450056","1977-10","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","7",",I","2",",I","40.2",",,I,17,","116.8",",,,I"
"BR002450056","1977-11","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","13",",I","11",",I","3",",I","46.6",",,I,02,","178.8",",,,I"
"BR002450056","1977-12","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","10",",I","8",",I","3",",I","42.1",",,I,22,","138.0",",,,I"
"BR002450056","1978-01","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","11",",I","5",",I","0",",I","19.7",",,I,18,","47.8",",,,I"
"BR002450056","1978-02","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","4",",I","2",",I","56.8",",,I,05,","124.0",",,,I"
"BR002450056","1978-03","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","15",",I","11",",I","3",",I","91.4",",,I,11,","237.1",",,,I"
"BR002450056","1978-04","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.3",",,,I"
"BR002450056","1978-05","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","3",",I","2",",I","95.8",",,I,16,","134.9",",,,I"
"BR002450056","1978-06","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","4",",I","4",",I","1",",I","47.2",",,I,08,","61.2",",,,I"
"BR002450056","1978-07","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","8",",I","4",",I","50.4",",,I,23,","221.0",",,,I"
"BR002450056","1978-08","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","7",",I","4",",I","1",",I","32.0",",,I,13,","66.4",",,,I"
"BR002450056","1978-09","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","10",",I","8",",I","2",",I","40.4",",,I,05,","147.8",",,,I"
"BR002450056","1978-10","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","5",",I","0",",I","24.8",",,I,19,","50.2",",,,I"
"BR002450056","1978-11","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","12",",I","11",",I","1",",I","26.4",",,I,22,","152.2",",,,I"
"BR002450056","1978-12","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","6",",I","0",",I","17.4",",,I,15,","48.0",",,,I"
"BR002450056","1979-01","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","8",",I","3",",I","2",",I","62.8",",,I,03,","105.3",",,,I"
"BR002450056","1979-02","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","9",",I","8",",I","0",",I","21.4",",,I,24,","75.8",",,,I"
