"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048700130","1962-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR048700130","1962-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","2.1",",,I,31,","2.1",",,,I"
"BR048700130","1962-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","2",",I","0",",I","10.2",",,I,24,","14.1",",,,I"
"BR048700130","1962-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","0",",I","0",",I","2.2",",,I,31,","4.0",",,,I"
"BR048700130","1962-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","11.3",",,I,31,","13.3",",,,I"
"BR048700130","1962-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","10.2",",,I,11,","10.7",",,,I"
"BR048700130","1962-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","4.1",",,I,31,","4.4",",,,I"
"BR048700130","1962-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","20.0",",,I,11,","20.0",",,,I"
"BR048700130","1962-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR048700130","1963-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","2",",I","0",",I","4.0",",,I,21,","8.2",",,,I"
"BR048700130","1963-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","1",",I","126.0",",,I,12,","134.4",",,,I"
"BR048700130","1963-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","1",",I","36.0",",,I,23,","48.1",",,,I"
"BR048700130","1963-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","1",",I","36.0",",,I,10,","46.1",",,,I"
"BR048700130","1963-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","10.0",",,I,10,","24.8",",,,I"
"BR048700130","1963-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","4",",I","0",",I","17.8",",,I,21,","47.2",",,,I"
"BR048700130","1963-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048700130","1963-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1963-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","2","1,I","0","1,I","0","1,I","0.9","1,,I,23,","1.4","1,,,I"
"BR048700130","1963-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","10.9",",,I,11,","29.0",",,,I"
"BR048700130","1964-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","18.0",",,I,22,","18.0",",,,I"
"BR048700130","1964-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.5",",,,I"
"BR048700130","1964-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","4",",I","1",",I","35.2",",,I,05,","59.9",",,,I"
"BR048700130","1965-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","2",",I","0",",I","25.0",",,I,28,","38.2",",,,I"
"BR048700130","1965-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","3",",I","1",",I","33.0",",,I,09,","49.3",",,,I"
"BR048700130","1965-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","17.0",",,I,30,","40.5",",,,I"
"BR048700130","1965-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","5",",I","0",",I","10.0",",,I,11,","32.0",",,,I"
"BR048700130","1965-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","7.0",",,I,09,","10.0",",,,I"
"BR048700130","1965-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","5.9",",,I,27,","6.1",",,,I"
"BR048700130","1966-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","3",",I","1",",I","73.2",",,I,15,","89.8",",,,I"
"BR048700130","1966-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","11",",I","6",",I","0",",I","16.3",",,I,10,","70.9",",,,I"
"BR048700130","1966-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","5",",I","0",",I","20.2",",,I,24,","47.4",",,,I"
"BR048700130","1966-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","11",",I","10",",I","3",",I","35.4",",,I,08,","188.6",",,,I"
"BR048700130","1966-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","9",",I","4",",I","0",",I","7.6",",,I,02,","32.5",",,,I"
"BR048700130","1966-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","8",",I","4",",I","0",",I","9.2",",,I,05,","29.8",",,,I"
"BR048700130","1966-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","5",",I","0",",I","8.2",",,I,10,","27.6",",,,I"
"BR048700130","1966-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","6.4",",,I,28,","8.7",",,,I"
"BR048700130","1966-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","1",",I","0",",I","6.2",",,I,14,","8.4",",,,I"
"BR048700130","1966-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","1.4",",,I,21,","1.4",",,,I"
"BR048700130","1966-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","3",",I","0",",I","4.0",",,I,07,","13.2",",,,I"
"BR048700130","1966-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","8",",I","7",",I","1",",I","30.5",",,I,27,","75.3",",,,I"
"BR048700130","1967-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","6.9",",,I,31,","11.0",",,,I"
"BR048700130","1968-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","2",",I","0",",I","8.4",",,I,26,","20.1",",,,I"
"BR048700130","1968-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","10",",I","8",",I","1",",I","27.5",",,I,09,","118.3",",,,I"
"BR048700130","1968-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","18",",I","10",",I","3",",I","47.2",",,I,04,","210.1",",,,I"
"BR048700130","1968-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","10",",I","4",",I","1",",I","27.8",",,I,30,","55.0",",,,I"
