"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086363","1987-02","-37.6563","145.4762","124.0","TARRAWARRA, AS","6",",a","2",",a","0",",a","20.0",",,a,21,","30.2",",,,a"
"ASN00086363","1987-03","-37.6563","145.4762","124.0","TARRAWARRA, AS","12",",a","9",",a","0",",a","19.2",",,a,31,","69.6",",,,a"
"ASN00086363","1987-04","-37.6563","145.4762","124.0","TARRAWARRA, AS","9",",a","6",",a","0",",a","13.0",",,a,29,","44.4",",,,a"
"ASN00086363","1987-05","-37.6563","145.4762","124.0","TARRAWARRA, AS","16",",a","9",",a","1",",a","32.0",",,a,16,","108.6",",,,a"
"ASN00086363","1987-06","-37.6563","145.4762","124.0","TARRAWARRA, AS","16",",a","9",",a","0",",a","18.0",",,a,21,","82.2",",,,a"
"ASN00086363","1987-07","-37.6563","145.4762","124.0","TARRAWARRA, AS","12",",a","8",",a","1",",a","38.0",",,a,28,","95.8",",,,a"
"ASN00086363","1987-08","-37.6563","145.4762","124.0","TARRAWARRA, AS","11","3,a","2","3,a","0","3,a","4.2","3,,a,09,","29.8",",a,,a"
"ASN00086363","1987-09","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","49.1",",a,,a"
"ASN00086363","1987-10","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","58.3",",a,,a"
"ASN00086363","1987-11","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","84.9",",a,,a"
"ASN00086363","1988-09","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","59.0",",a,,a"
"ASN00086363","1990-10","-37.6563","145.4762","124.0","TARRAWARRA, AS","10",",a","8",",a","1",",a","33.0",",,a,22,","116.8",",,,a"
"ASN00086363","1990-11","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","59.0",",a,,a"
"ASN00086363","1990-12","-37.6563","145.4762","124.0","TARRAWARRA, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","66.8",",,,a"
"ASN00086363","1991-01","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","62.9",",a,,a"
"ASN00086363","1991-07","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","118.3",",a,,a"
"ASN00086363","1991-08","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","113.0",",a,,a"
"ASN00086363","1991-09","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","132.0",",a,,a"
"ASN00086363","1991-11","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","30.2",",a,,a"
"ASN00086363","1991-12","-37.6563","145.4762","124.0","TARRAWARRA, AS","7","3,a","4","3,a","2","3,a","35.0","3,,a,17,","107.8",",a,,a"
"ASN00086363","1992-01","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","42.4",",a,,a"
"ASN00086363","1992-02","-37.6563","145.4762","124.0","TARRAWARRA, AS","6","3,a","3","3,a","0","3,a","13.4","3,,a,11,","31.0",",a,,a"
"ASN00086363","1992-05","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","78.7",",a,,a"
"ASN00086363","1992-06","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","78.0",",a,,a"
"ASN00086363","1992-07","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","60.6",",a,,a"
"ASN00086363","1992-09","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","161.8",",a,,a"
"ASN00086363","1992-10","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","135.8",",a,,a"
"ASN00086363","1992-11","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","155.4",",a,,a"
"ASN00086363","1992-12","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","93.2",",a,,a"
"ASN00086363","1993-01","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","77.2",",a,,a"
"ASN00086363","1993-02","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","116.0",",a,,a"
"ASN00086363","1993-05","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","24.8",",a,,a"
"ASN00086363","1993-06","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","67.2",",a,,a"
"ASN00086363","1993-07","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","64.8",",a,,a"
"ASN00086363","1993-08","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","59.0",",a,,a"
"ASN00086363","1993-09","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","163.6",",a,,a"
"ASN00086363","1993-10","-37.6563","145.4762","124.0","TARRAWARRA, AS","","","","","","","","","102.8",",a,,a"
"ASN00086363","1993-11","-37.6563","145.4762","124.0","TARRAWARRA, AS","9","3,a","7","3,a","1","3,a","25.4","3,,a,18,","100.8",",a,,a"
