"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035219","1962-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003035219","1962-09","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4",",C","3",",C","0",",C","2",",C","46",",,C,07,","20.6",",,C,06,","53.9",",,,C","87",",,,C"
"CA003035219","1962-10","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,18,","2.0",",,C,18,","4.3",",,,C","0",",T,,C"
"CA003035219","1963-05","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","10",",C","5",",C","0",",C","1",",C","58",",,C,04,","6.1",",,C,03,","28.0",",,,C","78",",,,C"
"CA003035219","1963-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","82.6",",,C,21,","230.6",",,,C","0",",,,C"
"CA003035219","1963-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,31,","39.6",",,,C","0",",,,C"
"CA003035219","1963-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","20.4",",,,C","0",",,,C"
"CA003035219","1963-09","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,15,","24.7",",,,C","0",",,,C"
"CA003035219","1963-10","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,05,","7.4",",,,C","0",",,,C"
"CA003035219","1963-11","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","1","2,C","1","2,C","0","2,C","1",",C","127",",,C,19,","12.7","2,,C,19,","20.3",",a,,C","203",",a,,C"
"CA003035219","1964-05","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","","","","","","","0","1,C","0","1,,C,31,+","","","","","0","1,,,C"
"CA003035219","1964-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,07,","44.0",",,,C","0",",,,C"
"CA003035219","1964-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","22.6",",,,C","0",",,,C"
"CA003035219","1964-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,31,","29.3",",a,,C","0",",,,C"
"CA003035219","1964-09","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","9","2,C","7","2,C","0","2,C","0",",C","0",",T,C,09,","8.6","2,,C,09,","53.7",",a,,C","0",",T,,C"
"CA003035219","1964-10","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.8",",,C,02,","1.1",",,,C","0",",T,,C"
"CA003035219","1964-11","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","11.5",",,,C","115",",,,C"
"CA003035219","1965-05","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","55.1",",,,C","0",",,,C"
"CA003035219","1965-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","11","2,C","9","2,C","2","2,C","1",",C","51",",,C,06,","42.2","2,,C,16,","138.7","2,,,C","51",",,,C"
"CA003035219","1965-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","17.0",",,,C","0",",,,C"
"CA003035219","1965-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","19.8","1,,C,04,","46.0","1,,,C","0",",,,C"
"CA003035219","1966-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,03,","80.3",",,,C","0",",,,C"
"CA003035219","1966-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","18.5","4,,C,24,","39.8","2,a,,C","0",",,,C"
"CA003035219","1966-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","36.6","2,,C,19,","75.7","2,,,C","0",",,,C"
"CA003035219","1966-09","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","10.2","2,,C,28,","10.2","2,,,C","0",",,,C"
"CA003035219","1968-04","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3","4,C","2","4,C","0","4,C","2","2,C","36","2,,C,19,","3.6","4,,C,19,","54.1","2,a,,C","541","2,a,,C"
"CA003035219","1968-05","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","7","3,C","7","3,C","0","3,C","0",",C","0",",T,C,06,","15.0","3,,C,29,","59.0",",a,,C","0",",T,,C"
"CA003035219","1968-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,29,","102.5",",,,C","0",",,,C"
"CA003035219","1968-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","23.6",",,,C","0",",,,C"
"CA003035219","1968-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,14,","112.6",",,,C","0",",,,C"
"CA003035219","1968-09","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","5","2,C","4","2,C","0","2,C","","","","","18.5","2,,C,19,","143.6",",a,,C","",""
"CA003035219","1968-10","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","2","2,C","2","2,C","0","2,C","","","","","5.6","2,,C,11,","21.1",",a,,C","",""
"CA003035219","1968-11","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,08,","0.0","2,T,C,08,","0.0","2,T,,C","0","2,T,,C"
"CA003035219","1969-04","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,23,","21.9",",,,C","0",",,,C"
"CA003035219","1969-05","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","5",",C","5",",C","0",",C","1",",C","64",",,C,14,","21.8",",,C,14,","52.0",",,,C","64",",,,C"
"CA003035219","1969-06","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","14",",C","13",",C","4",",C","1",",C","81",",,C,11,","57.4",",,C,06,","244.6",",,,C","81",",,,C"
"CA003035219","1969-07","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,07,+","0.0",",T,,C","0",",,,C"
"CA003035219","1969-08","49.45","-113.65","1158.0","PINCHER CRK SPRINGRIDGE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
