"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054067","1959-01","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","9",",a","0",",a","23.4",",,a,22,","90.4",",,,a"
"ASN00054067","1959-02","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","6",",a","2",",a","40.1",",,a,27,","123.9",",,,a"
"ASN00054067","1959-03","-29.5167","151.45","740.0","ROCKY GLEN, AS","7",",a","7",",a","3",",a","55.6",",,a,02,","156.5",",,,a"
"ASN00054067","1959-04","-29.5167","151.45","740.0","ROCKY GLEN, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","11.4",",,,a"
"ASN00054067","1959-05","-29.5167","151.45","740.0","ROCKY GLEN, AS","2",",a","2",",a","0",",a","23.1",",,a,21,","36.1",",,,a"
"ASN00054067","1959-06","-29.5167","151.45","740.0","ROCKY GLEN, AS","2",",a","1",",a","0",",a","14.0",",,a,29,","15.5",",,,a"
"ASN00054067","1959-07","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","4",",a","2",",a","38.1",",,a,21,","86.0",",,,a"
"ASN00054067","1959-08","-29.5167","151.45","740.0","ROCKY GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054067","1959-09","-29.5167","151.45","740.0","ROCKY GLEN, AS","3",",a","3",",a","1",",a","35.3",",,a,19,","62.2",",,,a"
"ASN00054067","1959-10","-29.5167","151.45","740.0","ROCKY GLEN, AS","7",",a","7",",a","1",",a","38.1",",,a,28,","93.6",",,,a"
"ASN00054067","1959-11","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","6",",a","1",",a","57.2",",,a,11,","85.1",",,,a"
"ASN00054067","1959-12","-29.5167","151.45","740.0","ROCKY GLEN, AS","10",",a","10",",a","3",",a","47.0",",,a,17,","202.3",",,,a"
"ASN00054067","1960-01","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","3",",a","1",",a","28.2",",,a,30,","55.3",",,,a"
"ASN00054067","1960-02","-29.5167","151.45","740.0","ROCKY GLEN, AS","5",",a","4",",a","0",",a","10.2",",,a,27,","25.9",",,,a"
"ASN00054067","1960-03","-29.5167","151.45","740.0","ROCKY GLEN, AS","9",",a","3",",a","0",",a","6.1",",,a,05,","22.1",",,,a"
"ASN00054067","1960-04","-29.5167","151.45","740.0","ROCKY GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054067","1960-05","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","4",",a","1",",a","37.6",",,a,13,","76.8",",,,a"
"ASN00054067","1960-06","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","3",",a","0",",a","17.0",",,a,23,","30.5",",,,a"
"ASN00054067","1960-07","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","11",",a","0",",a","13.5",",,a,03,","82.3",",,,a"
"ASN00054067","1960-08","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","2",",a","1",",a","41.1",",,a,02,","52.9",",,,a"
"ASN00054067","1960-09","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","4",",a","0",",a","21.6",",,a,24,","52.9",",,,a"
"ASN00054067","1960-10","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","6",",a","0",",a","13.2",",,a,15,","54.0",",,,a"
"ASN00054067","1960-11","-29.5167","151.45","740.0","ROCKY GLEN, AS","10",",a","4",",a","0",",a","19.1",",,a,19,","46.8",",,,a"
"ASN00054067","1960-12","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","7",",a","2",",a","35.6",",,a,04,","103.4",",,,a"
"ASN00054067","1961-01","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","4",",a","1",",a","35.1",",,a,04,","54.7",",,,a"
"ASN00054067","1961-02","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","4",",a","1",",a","37.6",",,a,11,","76.2",",,,a"
"ASN00054067","1961-03","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","3",",a","0",",a","11.7",",,a,12,","33.7",",,,a"
"ASN00054067","1961-04","-29.5167","151.45","740.0","ROCKY GLEN, AS","4",",a","2",",a","0",",a","13.0",",,a,25,","21.6",",,,a"
"ASN00054067","1961-05","-29.5167","151.45","740.0","ROCKY GLEN, AS","3",",a","2",",a","0",",a","15.7",",,a,29,","19.5",",,,a"
"ASN00054067","1961-06","-29.5167","151.45","740.0","ROCKY GLEN, AS","4","2,a","2","2,a","0","2,a","17.8","2,,a,02,","83.7",",a,,a"
"ASN00054067","1961-07","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","5",",a","1",",a","29.7",",,a,24,","61.2",",,,a"
"ASN00054067","1961-08","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","3",",a","0",",a","24.4",",,a,10,","50.1",",,,a"
"ASN00054067","1961-09","-29.5167","151.45","740.0","ROCKY GLEN, AS","3",",a","2",",a","0",",a","5.6",",,a,15,+","12.0",",,,a"
"ASN00054067","1961-10","-29.5167","151.45","740.0","ROCKY GLEN, AS","7",",a","3",",a","1",",a","30.5",",,a,18,","49.7",",,,a"
"ASN00054067","1961-11","-29.5167","151.45","740.0","ROCKY GLEN, AS","14",",a","10",",a","1",",a","36.1",",,a,18,","117.8",",,,a"
"ASN00054067","1961-12","-29.5167","151.45","740.0","ROCKY GLEN, AS","9",",a","7",",a","3",",a","32.8",",,a,18,","132.2",",,,a"
"ASN00054067","1962-01","-29.5167","151.45","740.0","ROCKY GLEN, AS","16",",a","12",",a","2",",a","38.1",",,a,05,","183.9",",,,a"
"ASN00054067","1962-02","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","5",",a","2",",a","34.5",",,a,05,","97.6",",,,a"
"ASN00054067","1962-03","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","8",",a","1",",a","26.2",",,a,17,","99.0",",,,a"
"ASN00054067","1962-04","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","3",",a","0",",a","10.7",",,a,05,","32.9",",,,a"
"ASN00054067","1962-05","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","2",",a","0",",a","22.9",",,a,28,","43.4",",,,a"
"ASN00054067","1962-06","-29.5167","151.45","740.0","ROCKY GLEN, AS","2",",a","2",",a","0",",a","3.8",",,a,04,+","7.6",",,,a"
"ASN00054067","1962-07","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","3",",a","1",",a","38.9",",,a,11,","68.7",",,,a"
"ASN00054067","1962-08","-29.5167","151.45","740.0","ROCKY GLEN, AS","7",",a","4",",a","0",",a","19.1",",,a,20,","58.5",",,,a"
"ASN00054067","1962-09","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","7",",a","0",",a","23.9",",,a,25,","68.0",",,,a"
"ASN00054067","1962-10","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","7",",a","1",",a","30.7",",,a,20,","69.7",",,,a"
"ASN00054067","1962-11","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","4",",a","0",",a","14.5",",,a,21,","38.6",",,,a"
"ASN00054067","1962-12","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","8",",a","2",",a","26.4",",,a,31,","99.3",",,,a"
"ASN00054067","1963-01","-29.5167","151.45","740.0","ROCKY GLEN, AS","9",",a","5",",a","1",",a","29.5",",,a,04,","54.2",",,,a"
"ASN00054067","1963-02","-29.5167","151.45","740.0","ROCKY GLEN, AS","9",",a","4",",a","0",",a","9.1",",,a,03,","33.6",",,,a"
"ASN00054067","1963-03","-29.5167","151.45","740.0","ROCKY GLEN, AS","13",",a","10",",a","0",",a","19.6",",,a,29,","84.3",",,,a"
"ASN00054067","1963-04","-29.5167","151.45","740.0","ROCKY GLEN, AS","6",",a","3",",a","0",",a","17.3",",,a,28,","32.6",",,,a"
"ASN00054067","1963-05","-29.5167","151.45","740.0","ROCKY GLEN, AS","11",",a","8",",a","1",",a","63.0",",,a,08,","142.8",",,,a"
"ASN00054067","1963-06","-29.5167","151.45","740.0","ROCKY GLEN, AS","8",",a","4",",a","0",",a","24.4",",,a,05,","47.8",",,,a"
