"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037750120","1962-10","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","12.2",",,,I"
"BR037750120","1962-11","-8.52","-42.45","250.0","BOA ESPERANCA, BR","8",",I","7",",I","2",",I","75.0",",,I,21,","166.9",",,,I"
"BR037750120","1963-01","-8.52","-42.45","250.0","BOA ESPERANCA, BR","5",",I","4",",I","1",",I","86.0",",,I,06,","125.9",",,,I"
"BR037750120","1963-02","-8.52","-42.45","250.0","BOA ESPERANCA, BR","10",",I","10",",I","3",",I","47.0",",,I,16,","218.6",",,,I"
"BR037750120","1963-03","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","1",",I","26.0",",,I,18,","43.0",",,,I"
"BR037750120","1963-04","-8.52","-42.45","250.0","BOA ESPERANCA, BR","6",",I","6",",I","3",",I","124.0",",,I,10,","228.9",",,,I"
"BR037750120","1963-05","-8.52","-42.45","250.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","18.0",",,I,02,","18.2",",,,I"
"BR037750120","1963-06","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037750120","1963-07","-8.52","-42.45","250.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","11.0",",,I,31,","11.0",",,,I"
"BR037750120","1963-08","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037750120","1963-09","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037750120","1963-10","-8.52","-42.45","250.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","11.0",",,I,31,","11.0",",,,I"
"BR037750120","1963-11","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","1",",I","27.0",",,I,15,","43.0",",,,I"
"BR037750120","1963-12","-8.52","-42.45","250.0","BOA ESPERANCA, BR","9",",I","9",",I","1",",I","51.8",",,I,15,","202.9",",,,I"
"BR037750120","1964-01","-8.52","-42.45","250.0","BOA ESPERANCA, BR","9",",I","9",",I","3",",I","70.8",",,I,29,","248.6",",,,I"
"BR037750120","1964-02","-8.52","-42.45","250.0","BOA ESPERANCA, BR","8",",I","8",",I","1",",I","34.0",",,I,09,","147.0",",,,I"
"BR037750120","1964-03","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","1",",I","47.0",",,I,22,","49.5",",,,I"
"BR037750120","1964-04","-8.52","-42.45","250.0","BOA ESPERANCA, BR","10",",I","10",",I","3",",I","49.0",",,I,10,","156.0",",,,I"
"BR037750120","1964-05","-8.52","-42.45","250.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR037750120","1964-06","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","8.0",",,I,24,","13.0",",,,I"
"BR037750120","1964-07","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037750120","1964-08","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037750120","1964-09","-8.52","-42.45","250.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037750120","1964-10","-8.52","-42.45","250.0","BOA ESPERANCA, BR","2",",I","2",",I","1",",I","33.5",",,I,14,","38.0",",,,I"
"BR037750120","1964-11","-8.52","-42.45","250.0","BOA ESPERANCA, BR","3",",I","3",",I","0",",I","9.6",",,I,27,","21.8",",,,I"
