"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300048","1998-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","4",",0","0",",0","4","1,0","1",",0","51","1,,0,31,+","38",",,0,29,","4.3",",,0,08,","19.9",",,,0","81",",,,0"
"USC00300048","1999-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","18",",0","10",",0","0",",0","28",",0","5",",0","254",",,0,15,+","229",",,0,14,","19.6",",,0,03,","124.9",",,,0","520",",,,0"
"USC00300048","1999-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10","1,0","4","1,0","0","1,0","7","2,0","2","1,0","76","2,,0,14,+","86","1,,0,12,","13.5","1,,0,12,","39.5","1,,,0","148","1,,,0"
"USC00300048","1999-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","8",",0","1",",0","9",",0","4",",0","229",",,0,07,","173",",,0,06,","42.2",",,0,22,","111.5",",,,0","374",",,,0"
"USC00300048","1999-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","14.3",",,,0","0",",,,0"
"USC00300048","1999-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","74.1",",,,0","0",",,,0"
"USC00300048","1999-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","67.9",",,,0","0",",,,0"
"USC00300048","1999-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","53.3",",,,0","0",",,,0"
"USC00300048","1999-08","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","51.6",",,,0","0",",,,0"
"USC00300048","1999-09","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,16,","285.4",",,,0","0",",,,0"
"USC00300048","1999-10","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","51.6",",,,0","0",",,,0"
"USC00300048","1999-11","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,15,","8",",,0,30,","17.5",",,0,27,","52.4",",,,0","11",",,,0"
"USC00300048","1999-12","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,14,","13",",,0,14,","9.4",",,0,04,","34.3",",,,0","29",",,,0"
"USC00300048","2000-01","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","12",",0","5",",0","0",",0","19",",0","6",",0","279",",,0,31,","254",",,0,13,","20.1",",,0,25,","87.0",",,,0","790",",,,0"
"USC00300048","2000-02","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","10",",0","5",",0","0",",0","26",",0","3",",0","356",",,0,19,","160",",,0,18,","22.1",",,0,14,","75.7",",,,0","316",",,,0"
"USC00300048","2000-03","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","8",",0","7",",0","1",",0","3",",0","1",",0","76",",,0,17,","69",",,0,17,","31.5",",,0,28,","101.5",",,,0","100",",,,0"
"USC00300048","2000-04","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","10",",0","1",",0","2",",0","1",",0","178",",,0,09,","338",",,0,09,","39.6",",,0,09,","106.2",",,,0","338",",,,0"
"USC00300048","2000-05","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","109.9",",,,0","0",",,,0"
"USC00300048","2000-06","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","175.6",",,,0","0",",,,0"
"USC00300048","2000-07","42.6925","-73.8308","89.3","ALBANY NWFO UNIVERSITY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","100.6",",,,0","0",",,,0"
