"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDN0007","2009-06","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","13",",N","7",",N","0",",N","","","","","17.5",",,N,18,","76.8",",,,N","",""
"US1NDDN0007","2009-07","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","9",",N","5",",N","0",",N","","","","","21.8",",,N,07,","54.6",",,,N","",""
"US1NDDN0007","2009-08","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","12",",N","5",",N","0",",N","","","","","10.4",",,N,20,","30.9",",,,N","",""
"US1NDDN0007","2009-09","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","5","1,N","2","1,N","2","1,N","","","","","28.2","1,,N,08,","58.7","1,,,N","",""
"US1NDDN0007","2009-10","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","15",",N","6",",N","0",",N","","","","","20.6",",,N,06,","62.1",",,,N","",""
"US1NDDN0007","2009-11","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NDDN0007","2010-04","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","9",",N","3",",N","0",",N","","","","","11.9",",,N,02,","23.7",",,,N","",""
"US1NDDN0007","2010-05","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","16",",N","10",",N","1",",N","","","","","27.4",",,N,25,","131.3",",,,N","",""
"US1NDDN0007","2010-06","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","16","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,22,","95.5","1,,,N","",""
"US1NDDN0007","2010-07","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","11",",N","5",",N","0",",N","","","","","24.4",",,N,30,","71.3",",,,N","",""
"US1NDDN0007","2010-08","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","11",",N","3",",N","0",",N","","","","","4.6",",,N,10,","18.9",",,,N","",""
"US1NDDN0007","2010-09","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","12",",N","9",",N","0",",N","","","","","23.6",",,N,07,+","86.7",",,,N","",""
"US1NDDN0007","2010-10","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,26,","5.1","5,,,N","",""
"US1NDDN0007","2011-06","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","13",",N","5",",N","0",",N","","","","","14.5",",,N,13,","42.6",",,,N","",""
"US1NDDN0007","2011-07","47.412862","-102.524572","669.6","HALLIDAY 9.7 WNW, ND US","8",",N","7",",N","2",",N","","","","","34.5",",,N,23,+","126.7",",,,N","",""
