"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137618","1952-10","56.0","14.0","60.0","OVESHOLM, SW","20",",E","13",",E","1",",E","26.7",",,E,02,","133.6",",,,E"
"SWE00137618","1952-11","56.0","14.0","60.0","OVESHOLM, SW","17",",E","12",",E","0",",E","13.2",",,E,24,","107.7",",,,E"
"SWE00137618","1952-12","56.0","14.0","60.0","OVESHOLM, SW","15",",E","11",",E","0",",E","15.6",",,E,21,","83.4",",,,E"
"SWE00137618","1953-01","56.0","14.0","60.0","OVESHOLM, SW","12",",E","10",",E","0",",E","24.2",",,E,27,","80.2",",,,E"
"SWE00137618","1953-02","56.0","14.0","60.0","OVESHOLM, SW","8",",E","7",",E","0",",E","16.2",",,E,10,","60.3",",,,E"
"SWE00137618","1953-03","56.0","14.0","60.0","OVESHOLM, SW","4",",E","2",",E","0",",E","12.4",",,E,30,","24.2",",,,E"
"SWE00137618","1953-04","56.0","14.0","60.0","OVESHOLM, SW","4",",E","4",",E","0",",E","5.7",",,E,28,","17.2",",,,E"
"SWE00137618","1953-05","56.0","14.0","60.0","OVESHOLM, SW","9",",E","6",",E","0",",E","10.1",",,E,12,","48.1",",,,E"
"SWE00137618","1953-06","56.0","14.0","60.0","OVESHOLM, SW","8",",E","3",",E","0",",E","8.6",",,E,19,","28.3",",,,E"
"SWE00137618","1953-07","56.0","14.0","60.0","OVESHOLM, SW","8",",E","7",",E","0",",E","9.1",",,E,06,","45.2",",,,E"
"SWE00137618","1953-08","56.0","14.0","60.0","OVESHOLM, SW","14",",E","7",",E","0",",E","6.2",",,E,20,","44.0",",,,E"
"SWE00137618","1953-09","56.0","14.0","60.0","OVESHOLM, SW","10",",E","6",",E","0",",E","7.0",",,E,21,","34.9",",,,E"
