"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143681","1986-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","6",",E","0",",E","8.8",",,E,21,","37.0",",,,E"
"FIE00143681","1986-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","7",",E","0",",E","0",",E","1.5",",,E,08,","6.0",",,,E"
"FIE00143681","1986-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","13",",E","4",",E","0",",E","5.2",",,E,28,","23.7",",,,E"
"FIE00143681","1986-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","11",",E","6",",E","0",",E","10.3",",,E,29,","40.8",",,,E"
"FIE00143681","1986-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","12",",E","6",",E","0",",E","14.1",",,E,25,","50.1",",,,E"
"FIE00143681","1986-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","6",",E","4",",E","0",",E","10.7",",,E,03,","25.4",",,,E"
"FIE00143681","1986-07","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","6",",E","1",",E","26.5",",,E,11,","78.0",",,,E"
"FIE00143681","1986-08","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","21",",E","13",",E","1",",E","38.2",",,E,05,","149.1",",,,E"
"FIE00143681","1986-09","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","19",",E","9",",E","0",",E","12.6",",,E,15,","61.9",",,,E"
"FIE00143681","1986-10","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","12",",E","9",",E","0",",E","11.3",",,E,03,","71.9",",,,E"
"FIE00143681","1986-11","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","21",",E","14",",E","0",",E","11.9",",,E,08,","98.7",",,,E"
"FIE00143681","1986-12","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","5",",E","0",",E","16.4",",,E,05,","47.8",",,,E"
"FIE00143681","1987-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","11",",E","3",",E","0",",E","7.9",",,E,25,","22.5",",,,E"
"FIE00143681","1987-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","14",",E","5",",E","0",",E","5.6",",,E,11,","28.4",",,,E"
"FIE00143681","1987-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","7",",E","4",",E","0",",E","7.5",",,E,28,","22.1",",,,E"
"FIE00143681","1987-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","4",",E","0",",E","0",",E","1.3",",,E,06,","2.8",",,,E"
"FIE00143681","1987-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","11",",E","5",",E","0",",E","16.0",",,E,17,","48.9",",,,E"
"FIE00143681","1987-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","17",",E","13",",E","0",",E","19.0",",,E,16,","100.9",",,,E"
"FIE00143681","1987-07","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","14",",E","10",",E","1",",E","27.3",",,E,31,","90.8",",,,E"
"FIE00143681","1987-08","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","17",",E","10",",E","1",",E","39.0",",,E,07,","150.7",",,,E"
"FIE00143681","1987-09","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","17",",E","11",",E","0",",E","18.6",",,E,25,","92.8",",,,E"
"FIE00143681","1987-10","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","10",",E","5",",E","0",",E","10.2",",,E,17,","34.2",",,,E"
"FIE00143681","1987-11","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","5",",E","0",",E","4.8",",,E,13,","33.9",",,,E"
"FIE00143681","1987-12","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","7",",E","0",",E","7.9",",,E,29,","47.7",",,,E"
"FIE00143681","1988-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","19",",E","9",",E","0",",E","8.4",",,E,03,+","53.1",",,,E"
"FIE00143681","1988-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","22",",E","7",",E","0",",E","7.8",",,E,16,","44.7",",,,E"
"FIE00143681","1988-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","22",",E","8",",E","0",",E","8.5",",,E,07,","46.5",",,,E"
"FIE00143681","1988-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","12",",E","8",",E","0",",E","12.2",",,E,17,","50.9",",,,E"
"FIE00143681","1988-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","10",",E","6",",E","0",",E","22.9",",,E,21,","89.9",",,,E"
"FIE00143681","1988-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","11",",E","5",",E","1",",E","27.5",",,E,01,","54.7",",,,E"
"FIE00143681","1988-07","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","14",",E","11",",E","2",",E","39.5",",,E,08,","153.6",",,,E"
"FIE00143681","1988-08","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","21",",E","12",",E","0",",E","23.8",",,E,15,","107.2",",,,E"
"FIE00143681","1988-09","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","20",",E","7",",E","0",",E","22.5",",,E,12,","75.6",",,,E"
"FIE00143681","1988-10","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","13",",E","6",",E","0",",E","8.8",",,E,09,","39.2",",,,E"
"FIE00143681","1988-11","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","11",",E","2",",E","0",",E","3.6",",,E,05,","12.0",",,,E"
"FIE00143681","1988-12","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","21",",E","8",",E","0",",E","12.7",",,E,08,","58.1",",,,E"
"FIE00143681","1989-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","7",",E","0",",E","9.3",",,E,08,","48.5",",,,E"
"FIE00143681","1989-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","8",",E","0",",E","12.6",",,E,19,","63.8",",,,E"
"FIE00143681","1989-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","19",",E","9",",E","0",",E","17.9",",,E,11,","56.0",",,,E"
"FIE00143681","1989-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","12",",E","6",",E","1",",E","26.6",",,E,29,","50.0",",,,E"
"FIE00143681","1989-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","13",",E","8",",E","0",",E","9.5",",,E,31,","45.7",",,,E"
"FIE00143681","1989-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","8",",E","6",",E","0",",E","14.2",",,E,05,","51.5",",,,E"
"FIE00143681","1989-07","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","10",",E","7",",E","1",",E","31.3",",,E,17,","81.4",",,,E"
"FIE00143681","1989-08","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","13",",E","8",",E","0",",E","13.3",",,E,23,","64.8",",,,E"
"FIE00143681","1989-09","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","8",",E","2",",E","0",",E","8.5",",,E,17,","20.7",",,,E"
"FIE00143681","1989-10","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","7",",E","0",",E","14.4",",,E,21,","50.3",",,,E"
"FIE00143681","1989-11","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","6",",E","0",",E","9.2",",,E,04,","37.5",",,,E"
"FIE00143681","1989-12","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","14",",E","4",",E","0",",E","6.5",",,E,06,","30.2",",,,E"
"FIE00143681","1990-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","25",",E","13",",E","0",",E","8.9",",,E,26,","91.3",",,,E"
"FIE00143681","1990-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","20",",E","11",",E","0",",E","13.7",",,E,19,","76.6",",,,E"
"FIE00143681","1990-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","5",",E","0",",E","10.5",",,E,09,","45.5",",,,E"
"FIE00143681","1990-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","10",",E","6",",E","0",",E","12.2",",,E,04,","54.3",",,,E"
"FIE00143681","1990-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","9",",E","5",",E","0",",E","9.8",",,E,24,","34.8",",,,E"
"FIE00143681","1990-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","8",",E","6",",E","0",",E","17.8",",,E,19,","56.7",",,,E"
"FIE00143681","1990-07","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","19",",E","11",",E","0",",E","15.5",",,E,17,","82.2",",,,E"
"FIE00143681","1990-08","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","9",",E","0",",E","24.7",",,E,05,","89.5",",,,E"
"FIE00143681","1990-09","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","15",",E","4",",E","0",",E","7.1",",,E,28,","28.2",",,,E"
"FIE00143681","1990-10","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","6",",E","5",",E","0",",E","7.2",",,E,06,","28.0",",,,E"
"FIE00143681","1990-11","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","6",",E","0",",E","7.9",",,E,01,","39.1",",,,E"
"FIE00143681","1990-12","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","17",",E","6",",E","0",",E","8.3",",,E,20,","36.1",",,,E"
"FIE00143681","1991-01","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","14",",E","6",",E","0",",E","13.0",",,E,10,","48.3",",,,E"
"FIE00143681","1991-02","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","10",",E","2",",E","0",",E","6.4",",,E,14,","16.5",",,,E"
"FIE00143681","1991-03","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","16",",E","5",",E","0",",E","9.4",",,E,18,","45.2",",,,E"
"FIE00143681","1991-04","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","9",",E","2",",E","0",",E","5.9",",,E,02,","14.6",",,,E"
"FIE00143681","1991-05","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","12",",E","6",",E","0",",E","8.6",",,E,01,","36.5",",,,E"
"FIE00143681","1991-06","61.8853","24.0203","105.0","RUOVESI KEKKONEN, FI","21",",E","12",",E","0",",E","22.7",",,E,15,","90.2",",,,E"
