"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0032","2012-03","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","23","4,N","18","4,N","3","4,N","","","","","44.5","4,,N,30,","258.1","1,a,,N","",""
"US1WATH0032","2012-04","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","","","","","","","","","","","","","147.4",",a,,N","",""
"US1WATH0032","2012-05","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1WATH0032","2012-06","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","15","4,N","6","4,N","0","4,N","","","","","9.4","4,,N,07,","57.2",",a,,N","",""
"US1WATH0032","2012-07","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","8",",N","5",",N","0",",N","","","","","7.6",",,N,14,","30.0",",,,N","",""
"US1WATH0032","2012-08","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,27,","2.0",",,,N","0","3,,,N"
"US1WATH0032","2012-09","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,10,","0.3",",a,,N","0","3,,,N"
"US1WATH0032","2012-10","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","19","1,N","14","1,N","1","1,N","","","","","27.2","1,,N,29,","170.4","1,,,N","",""
"US1WATH0032","2012-12","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","30",",N","24",",N","5",",N","","","","","43.9",",,N,01,","333.2",",,,N","",""
"US1WATH0032","2013-01","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","17",",N","10",",N","1",",N","","","","","52.6",",,N,09,","108.1",",,,N","",""
"US1WATH0032","2013-02","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","22",",N","10",",N","1",",N","","","","","36.3",",,N,23,","107.4",",,,N","",""
"US1WATH0032","2013-03","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","23","2,N","11","2,N","1","2,N","","","","","29.5","2,,N,20,","124.7",",a,,N","",""
"US1WATH0032","2013-06","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","11","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,24,","59.3","1,a,,N","",""
"US1WATH0032","2013-07","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,+","0.0","1,T,,N","",""
"US1WATH0032","2013-09","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","21","2,N","13","2,N","4","2,N","","","","","65.5","2,,N,29,","304.3",",a,,N","",""
"US1WATH0032","2013-10","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","18",",N","8",",N","0",",N","","","","","21.6",",,N,01,","59.4",",,,N","",""
"US1WATH0032","2013-11","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","18",",N","10",",N","1",",N","","","","","30.0",",,N,19,","123.3",",,,N","",""
"US1WATH0032","2013-12","47.0503807067871","-122.919212341309","51.8","OLYMPIA 1.3 WNW, WA US","17",",N","6",",N","0",",N","","","","","13.0",",,N,01,","50.7",",,,N","",""
