"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038289150","1962-07","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038289150","1962-08","-6.47","-35.87","400.0","JAPI DNOS, BR","7",",I","0",",I","0",",I","2.4",",,I,02,","7.4",",,,I"
"BR038289150","1962-09","-6.47","-35.87","400.0","JAPI DNOS, BR","1",",I","1",",I","0",",I","22.0",",,I,05,","22.0",",,,I"
"BR038289150","1962-10","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038289150","1962-11","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038289150","1962-12","-6.47","-35.87","400.0","JAPI DNOS, BR","2",",I","0",",I","0",",I","1.7",",,I,16,","3.1",",,,I"
"BR038289150","1963-01","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038289150","1963-02","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","2",",I","2",",I","60.0",",,I,28,","90.7",",,,I"
"BR038289150","1963-03","-6.47","-35.87","400.0","JAPI DNOS, BR","7",",I","2",",I","1",",I","55.0",",,I,08,","61.0",",,,I"
"BR038289150","1963-04","-6.47","-35.87","400.0","JAPI DNOS, BR","2",",I","2",",I","2",",I","31.1",",,I,07,","61.4",",,,I"
"BR038289150","1963-05","-6.47","-35.87","400.0","JAPI DNOS, BR","5",",I","1",",I","0",",I","8.0",",,I,08,","10.4",",,,I"
"BR038289150","1963-06","-6.47","-35.87","400.0","JAPI DNOS, BR","6",",I","1",",I","0",",I","2.8",",,I,25,","7.2",",,,I"
"BR038289150","1963-07","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","2",",I","0",",I","15.2",",,I,03,","18.7",",,,I"
"BR038289150","1963-08","-6.47","-35.87","400.0","JAPI DNOS, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR038289150","1963-09","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR038289150","1963-10","-6.47","-35.87","400.0","JAPI DNOS, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR038289150","1963-11","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","2",",I","0",",I","5.7",",,I,21,","9.5",",,,I"
"BR038289150","1963-12","-6.47","-35.87","400.0","JAPI DNOS, BR","5",",I","1",",I","0",",I","9.2",",,I,18,","13.4",",,,I"
"BR038289150","1964-01","-6.47","-35.87","400.0","JAPI DNOS, BR","6",",I","2",",I","0",",I","17.4",",,I,04,","35.9",",,,I"
"BR038289150","1964-02","-6.47","-35.87","400.0","JAPI DNOS, BR","8",",I","5",",I","3",",I","100.1",",,I,09,","247.1",",,,I"
"BR038289150","1964-03","-6.47","-35.87","400.0","JAPI DNOS, BR","15",",I","11",",I","1",",I","80.6",",,I,01,","166.8",",,,I"
"BR038289150","1964-04","-6.47","-35.87","400.0","JAPI DNOS, BR","19",",I","7",",I","0",",I","10.8",",,I,14,","53.5",",,,I"
"BR038289150","1964-05","-6.47","-35.87","400.0","JAPI DNOS, BR","17",",I","10",",I","3",",I","59.8",",,I,03,","222.7",",,,I"
"BR038289150","1964-06","-6.47","-35.87","400.0","JAPI DNOS, BR","16",",I","4",",I","2",",I","34.0",",,I,18,","82.2",",,,I"
"BR038289150","1964-07","-6.47","-35.87","400.0","JAPI DNOS, BR","20",",I","5",",I","1",",I","83.8",",,I,06,","135.2",",,,I"
"BR038289150","1964-08","-6.47","-35.87","400.0","JAPI DNOS, BR","6",",I","2",",I","0",",I","14.1",",,I,03,","23.3",",,,I"
"BR038289150","1964-09","-6.47","-35.87","400.0","JAPI DNOS, BR","9",",I","3",",I","0",",I","11.6",",,I,17,","26.8",",,,I"
"BR038289150","1964-10","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","4.0",",,,I"
"BR038289150","1964-11","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","0",",I","0",",I","0.6",",,I,17,","1.4",",,,I"
"BR038289150","1964-12","-6.47","-35.87","400.0","JAPI DNOS, BR","2",",I","0",",I","0",",I","1.2",",,I,17,","1.8",",,,I"
"BR038289150","1965-01","-6.47","-35.87","400.0","JAPI DNOS, BR","8",",I","3",",I","1",",I","55.0",",,I,11,","86.9",",,,I"
"BR038289150","1965-02","-6.47","-35.87","400.0","JAPI DNOS, BR","10",",I","4",",I","0",",I","15.0",",,I,12,","51.9",",,,I"
"BR038289150","1965-03","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","3",",I","1",",I","34.0",",,I,31,","52.3",",,,I"
"BR038289150","1965-04","-6.47","-35.87","400.0","JAPI DNOS, BR","21",",I","15",",I","1",",I","35.0",",,I,08,","180.1",",,,I"
"BR038289150","1965-05","-6.47","-35.87","400.0","JAPI DNOS, BR","9",",I","4",",I","1",",I","25.8",",,I,17,","65.4",",,,I"
"BR038289150","1965-06","-6.47","-35.87","400.0","JAPI DNOS, BR","17",",I","11",",I","1",",I","50.0",",,I,12,","145.0",",,,I"
"BR038289150","1965-07","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","2",",I","0",",I","6.6",",,I,03,","14.1",",,,I"
"BR038289150","1965-08","-6.47","-35.87","400.0","JAPI DNOS, BR","2",",I","1",",I","0",",I","5.4",",,I,21,","6.2",",,,I"
"BR038289150","1965-09","-6.47","-35.87","400.0","JAPI DNOS, BR","5",",I","2",",I","0",",I","7.6",",,I,15,","16.3",",,,I"
"BR038289150","1965-10","-6.47","-35.87","400.0","JAPI DNOS, BR","2",",I","2",",I","0",",I","5.0",",,I,25,+","10.2",",,,I"
"BR038289150","1965-11","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","0",",I","0",",I","2.1",",,I,16,","3.9",",,,I"
"BR038289150","1965-12","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","2",",I","0",",I","9.7",",,I,28,","13.6",",,,I"
"BR038289150","1966-01","-6.47","-35.87","400.0","JAPI DNOS, BR","3",",I","1",",I","0",",I","5.5",",,I,25,","8.2",",,,I"
"BR038289150","1966-02","-6.47","-35.87","400.0","JAPI DNOS, BR","7",",I","3",",I","1",",I","43.9",",,I,09,","59.4",",,,I"
"BR038289150","1966-03","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","1",",I","0",",I","7.1",",,I,17,","10.3",",,,I"
"BR038289150","1966-04","-6.47","-35.87","400.0","JAPI DNOS, BR","12",",I","8",",I","2",",I","43.3",",,I,14,","117.4",",,,I"
"BR038289150","1966-05","-6.47","-35.87","400.0","JAPI DNOS, BR","4",",I","2",",I","2",",I","35.7",",,I,29,","73.9",",,,I"
"BR038289150","1966-06","-6.47","-35.87","400.0","JAPI DNOS, BR","11",",I","4",",I","0",",I","23.5",",,I,23,","57.7",",,,I"
"BR038289150","1966-07","-6.47","-35.87","400.0","JAPI DNOS, BR","21",",I","7",",I","0",",I","9.5",",,I,05,","63.9",",,,I"
