"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015210","1976-01","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015210","1976-03","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,31,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015210","1976-04","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","11.9",",,m,24,+","","","","","","","57.2",",,,m","","","","","",""
"MXN00015210","1976-05","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19.3",",,m,08,","","","","","","","78.8",",,,m","","","","","",""
"MXN00015210","1976-06","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","41.9",",,m,15,","","","","","","","93.8",",,,m","","","","","",""
"MXN00015210","1976-07","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","126.2",",,,m","","","","","",""
"MXN00015210","1976-08","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,04,+","27.9",",,m,24,","21.7",",m,18,+","","","160.9",",m","109.4",",,,m","13.14",",m","19.31",",,,m","6.97",",,,m"
"MXN00015210","1976-09","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,10,","8.9",",,m,23,","22.8",",m,27,+","","","145.2",",m","38.3",",,,m","13.49",",m","20.36",",,,m","6.62",",,,m"
"MXN00015210","1976-10","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,20,","33.8",",,m,09,","22.8",",m,04,","","","176.4",",m","118.9",",,,m","12.64",",m","18.89",",,,m","6.40",",,,m"
"MXN00015210","1976-11","19.5167","-98.7167","2749.9","SAN JUAN TOTOLAPAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,10,+","7.9",",,m,21,+","20.6",",m,28,+","","","213.8",",m","15.8",",,,m","11.21",",m","18.02",",,,m","4.39",",,,m"
