"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145096","1949-07","39.0","-101.4","964.1","MCALLASTER, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145096","1949-08","39.0","-101.4","964.1","MCALLASTER, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","142.5",",,,0","0",",,,0"
"USC00145096","1949-09","39.0","-101.4","964.1","MCALLASTER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","2.1",",,,0","0",",,,0"
"USC00145096","1949-10","39.0","-101.4","964.1","MCALLASTER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.3",",,,0","0",",,,0"
"USC00145096","1949-11","39.0","-101.4","964.1","MCALLASTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00145096","1949-12","39.0","-101.4","964.1","MCALLASTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00145096","1950-01","39.0","-101.4","964.1","MCALLASTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","2.5",",,0,24,","2.5",",,,0","0",",T,,0"
"USC00145096","1950-02","39.0","-101.4","964.1","MCALLASTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,28,+","21.3",",,0,12,","21.3",",,,0","0",",T,,0"
"USC00145096","1950-03","39.0","-101.4","964.1","MCALLASTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00145096","1950-04","39.0","-101.4","964.1","MCALLASTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","20.3",",,,0","0",",,,0"
"USC00145096","1950-05","39.0","-101.4","964.1","MCALLASTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,+","32.7",",,,0","0",",,,0"
"USC00145096","1950-06","39.0","-101.4","964.1","MCALLASTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","7.9",",,,0","0",",,,0"
"USC00145096","1950-07","39.0","-101.4","964.1","MCALLASTER, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","163.0",",,,0","0",",,,0"
"USC00145096","1950-08","39.0","-101.4","964.1","MCALLASTER, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","149.5",",,,0","0",",,,0"
"USC00145096","1950-09","39.0","-101.4","964.1","MCALLASTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00145096","1953-03","39.0","-101.4","964.1","MCALLASTER, KS US","2","2,0","1","2,0","0","2,0","","","0","3,0","","","0","3,,0,31,+","17.3","2,,0,31,","17.8","2,,,0","0","3,,,0"
"USC00145096","1953-04","39.0","-101.4","964.1","MCALLASTER, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","51",",,0,12,+","56",",,0,11,","6.6",",,0,07,","22.8",",,,0","59",",,,0"
"USC00145096","1953-05","39.0","-101.4","964.1","MCALLASTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,+","13.0",",,0,17,","32.8",",,,0","0",",T,,0"
"USC00145096","1953-06","39.0","-101.4","964.1","MCALLASTER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","19.8",",,,0","0",",,,0"
