"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011400","1901-01","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","5",",I","0",",I","13.7",",,I,02,","38.4",",,,I"
"IN024011400","1901-02","23.15","87.63","39.0","INDUSTRIAL, IN","4",",I","2",",I","2",",I","28.4",",,I,13,","58.2",",,,I"
"IN024011400","1901-03","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN024011400","1901-04","23.15","87.63","39.0","INDUSTRIAL, IN","5",",I","5",",I","0",",I","23.6",",,I,21,","46.1",",,,I"
"IN024011400","1901-05","23.15","87.63","39.0","INDUSTRIAL, IN","7",",I","7",",I","3",",I","78.0",",,I,29,","201.9",",,,I"
"IN024011400","1901-06","23.15","87.63","39.0","INDUSTRIAL, IN","10",",I","9",",I","2",",I","54.6",",,I,19,","195.9",",,,I"
"IN024011400","1901-07","23.15","87.63","39.0","INDUSTRIAL, IN","20",",I","13",",I","4",",I","114.8",",,I,08,","410.9",",,,I"
"IN024011400","1901-08","23.15","87.63","39.0","INDUSTRIAL, IN","20",",I","17",",I","3",",I","52.1",",,I,24,","244.6",",,,I"
"IN024011400","1901-09","23.15","87.63","39.0","INDUSTRIAL, IN","16",",I","11",",I","3",",I","85.1",",,I,05,","276.8",",,,I"
"IN024011400","1901-10","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","5",",I","0",",I","20.6",",,I,16,","59.0",",,,I"
"IN024011400","1901-11","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","3",",I","1",",I","45.7",",,I,27,","63.1",",,,I"
"IN024011400","1901-12","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1902-01","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1902-02","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN024011400","1902-03","23.15","87.63","39.0","INDUSTRIAL, IN","3",",I","2",",I","0",",I","11.4",",,I,13,","23.4",",,,I"
"IN024011400","1902-04","23.15","87.63","39.0","INDUSTRIAL, IN","10",",I","8",",I","2",",I","35.6",",,I,11,","119.5",",,,I"
"IN024011400","1902-05","23.15","87.63","39.0","INDUSTRIAL, IN","10",",I","8",",I","2",",I","49.3",",,I,23,","133.9",",,,I"
"IN024011400","1902-06","23.15","87.63","39.0","INDUSTRIAL, IN","14",",I","9",",I","1",",I","42.9",",,I,04,","132.1",",,,I"
"IN024011400","1902-07","23.15","87.63","39.0","INDUSTRIAL, IN","17",",I","12",",I","1",",I","28.4",",,I,27,","154.8",",,,I"
"IN024011400","1902-08","23.15","87.63","39.0","INDUSTRIAL, IN","18",",I","17",",I","2",",I","30.2",",,I,16,","214.9",",,,I"
"IN024011400","1902-09","23.15","87.63","39.0","INDUSTRIAL, IN","10",",I","10",",I","3",",I","43.9",",,I,25,","166.4",",,,I"
"IN024011400","1902-10","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","12.4",",,I,20,","12.4",",,,I"
"IN024011400","1902-11","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","1",",I","25.9",",,I,04,","25.9",",,,I"
"IN024011400","1902-12","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN024011400","1903-01","23.15","87.63","39.0","INDUSTRIAL, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","4.5",",,,I"
"IN024011400","1903-02","23.15","87.63","39.0","INDUSTRIAL, IN","5",",I","2",",I","0",",I","17.8",",,I,23,","35.2",",,,I"
"IN024011400","1903-03","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","3",",I","1",",I","28.4",",,I,24,","61.2",",,,I"
"IN024011400","1903-04","23.15","87.63","39.0","INDUSTRIAL, IN","4",",I","3",",I","0",",I","12.4",",,I,21,","23.5",",,,I"
"IN024011400","1903-05","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","3",",I","1",",I","41.1",",,I,09,","75.4",",,,I"
"IN024011400","1903-06","23.15","87.63","39.0","INDUSTRIAL, IN","13",",I","12",",I","2",",I","52.1",",,I,27,","156.7",",,,I"
"IN024011400","1903-07","23.15","87.63","39.0","INDUSTRIAL, IN","18",",I","13",",I","3",",I","36.3",",,I,19,","207.5",",,,I"
"IN024011400","1903-08","23.15","87.63","39.0","INDUSTRIAL, IN","19",",I","13",",I","4",",I","54.6",",,I,14,","268.3",",,,I"
"IN024011400","1903-09","23.15","87.63","39.0","INDUSTRIAL, IN","13",",I","12",",I","5",",I","66.5",",,I,12,","277.0",",,,I"
"IN024011400","1903-10","23.15","87.63","39.0","INDUSTRIAL, IN","10",",I","9",",I","1",",I","37.3",",,I,31,","152.7",",,,I"
"IN024011400","1903-11","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","14.2",",,I,01,","14.2",",,,I"
"IN024011400","1903-12","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1904-01","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1904-02","23.15","87.63","39.0","INDUSTRIAL, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","5.3",",,,I"
"IN024011400","1904-03","23.15","87.63","39.0","INDUSTRIAL, IN","3",",I","1",",I","1",",I","36.8",",,I,10,","40.6",",,,I"
"IN024011400","1904-04","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN024011400","1904-05","23.15","87.63","39.0","INDUSTRIAL, IN","9",",I","8",",I","3",",I","48.3",",,I,28,+","171.7",",,,I"
"IN024011400","1904-06","23.15","87.63","39.0","INDUSTRIAL, IN","17",",I","14",",I","4",",I","63.2",",,I,27,","305.0",",,,I"
"IN024011400","1904-07","23.15","87.63","39.0","INDUSTRIAL, IN","21",",I","16",",I","5",",I","72.4",",,I,07,","340.0",",,,I"
"IN024011400","1904-08","23.15","87.63","39.0","INDUSTRIAL, IN","16",",I","11",",I","3",",I","48.0",",,I,12,","199.0",",,,I"
"IN024011400","1904-09","23.15","87.63","39.0","INDUSTRIAL, IN","12",",I","6",",I","1",",I","45.7",",,I,25,","96.4",",,,I"
"IN024011400","1904-10","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"IN024011400","1904-11","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011400","1904-12","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1905-01","23.15","87.63","39.0","INDUSTRIAL, IN","5",",I","2",",I","1",",I","26.4",",,I,13,","33.8",",,,I"
"IN024011400","1905-02","23.15","87.63","39.0","INDUSTRIAL, IN","4",",I","3",",I","1",",I","43.2",",,I,17,","76.0",",,,I"
"IN024011400","1905-03","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","5",",I","1",",I","30.2",",,I,22,","66.9",",,,I"
"IN024011400","1905-04","23.15","87.63","39.0","INDUSTRIAL, IN","4",",I","4",",I","2",",I","41.7",",,I,26,","99.3",",,,I"
"IN024011400","1905-05","23.15","87.63","39.0","INDUSTRIAL, IN","8",",I","7",",I","3",",I","50.8",",,I,09,","174.7",",,,I"
"IN024011400","1905-06","23.15","87.63","39.0","INDUSTRIAL, IN","5",",I","3",",I","0",",I","19.1",",,I,04,","35.4",",,,I"
"IN024011400","1905-07","23.15","87.63","39.0","INDUSTRIAL, IN","24",",I","18",",I","5",",I","143.8",",,I,28,","461.3",",,,I"
"IN024011400","1905-08","23.15","87.63","39.0","INDUSTRIAL, IN","20",",I","14",",I","5",",I","42.4",",,I,13,","265.7",",,,I"
"IN024011400","1905-09","23.15","87.63","39.0","INDUSTRIAL, IN","19",",I","14",",I","3",",I","50.8",",,I,29,","227.5",",,,I"
"IN024011400","1905-10","23.15","87.63","39.0","INDUSTRIAL, IN","3",",I","3",",I","1",",I","49.5",",,I,02,","71.9",",,,I"
"IN024011400","1905-11","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011400","1905-12","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","10.7",",,I,30,","10.7",",,,I"
"IN024011400","1906-01","23.15","87.63","39.0","INDUSTRIAL, IN","4",",I","3",",I","0",",I","14.7",",,I,22,","27.5",",,,I"
"IN024011400","1906-02","23.15","87.63","39.0","INDUSTRIAL, IN","9",",I","6",",I","3",",I","53.3",",,I,16,","151.9",",,,I"
"IN024011400","1906-03","23.15","87.63","39.0","INDUSTRIAL, IN","8",",I","6",",I","0",",I","15.0",",,I,16,","49.8",",,,I"
"IN024011400","1906-04","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011400","1906-05","23.15","87.63","39.0","INDUSTRIAL, IN","7",",I","7",",I","1",",I","41.7",",,I,23,","88.2",",,,I"
"IN024011400","1906-06","23.15","87.63","39.0","INDUSTRIAL, IN","15",",I","12",",I","0",",I","20.6",",,I,10,","99.8",",,,I"
"IN024011400","1906-07","23.15","87.63","39.0","INDUSTRIAL, IN","17",",I","11",",I","4",",I","52.3",",,I,26,","246.3",",,,I"
"IN024011400","1906-08","23.15","87.63","39.0","INDUSTRIAL, IN","25",",I","17",",I","3",",I","63.2",",,I,19,","286.2",",,,I"
"IN024011400","1906-09","23.15","87.63","39.0","INDUSTRIAL, IN","12",",I","10",",I","1",",I","27.9",",,I,30,","107.7",",,,I"
"IN024011400","1906-10","23.15","87.63","39.0","INDUSTRIAL, IN","9",",I","7",",I","0",",I","20.3",",,I,29,","81.6",",,,I"
"IN024011400","1906-11","23.15","87.63","39.0","INDUSTRIAL, IN","2",",I","0",",I","0",",I","0.8",",,I,02,+","1.6",",,,I"
"IN024011400","1906-12","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1907-01","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1907-02","23.15","87.63","39.0","INDUSTRIAL, IN","2",",I","1",",I","0",",I","22.9",",,I,01,","23.4",",,,I"
"IN024011400","1907-03","23.15","87.63","39.0","INDUSTRIAL, IN","6",",I","4",",I","1",",I","45.7",",,I,12,","68.1",",,,I"
"IN024011400","1907-04","23.15","87.63","39.0","INDUSTRIAL, IN","3",",I","2",",I","0",",I","10.7",",,I,13,","17.1",",,,I"
"IN024011400","1907-05","23.15","87.63","39.0","INDUSTRIAL, IN","7",",I","6",",I","1",",I","50.8",",,I,11,","70.6",",,,I"
"IN024011400","1907-06","23.15","87.63","39.0","INDUSTRIAL, IN","16",",I","9",",I","4",",I","78.5",",,I,25,","230.1",",,,I"
"IN024011400","1907-07","23.15","87.63","39.0","INDUSTRIAL, IN","18",",I","14",",I","1",",I","53.3",",,I,08,","207.6",",,,I"
"IN024011400","1907-08","23.15","87.63","39.0","INDUSTRIAL, IN","15",",I","14",",I","3",",I","61.0",",,I,29,","246.3",",,,I"
"IN024011400","1907-09","23.15","87.63","39.0","INDUSTRIAL, IN","8",",I","8",",I","2",",I","34.3",",,I,04,","133.4",",,,I"
"IN024011400","1907-10","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1907-11","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011400","1907-12","23.15","87.63","39.0","INDUSTRIAL, IN","2",",I","2",",I","0",",I","16.8",",,I,12,","29.5",",,,I"
"IN024011400","1908-01","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","1",",I","26.4",",,I,12,","26.4",",,,I"
"IN024011400","1908-02","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024011400","1908-03","23.15","87.63","39.0","INDUSTRIAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011400","1908-04","23.15","87.63","39.0","INDUSTRIAL, IN","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"IN024011400","1908-05","23.15","87.63","39.0","INDUSTRIAL, IN","11",",I","9",",I","0",",I","18.8",",,I,26,","112.7",",,,I"
"IN024011400","1908-06","23.15","87.63","39.0","INDUSTRIAL, IN","11",",I","11",",I","5",",I","65.5",",,I,19,","302.5",",,,I"
"IN024011400","1908-07","23.15","87.63","39.0","INDUSTRIAL, IN","16","1,I","16","1,I","6","1,I","57.2","1,,I,24,","319.5","1,,,I"
"IN024011400","1908-08","23.15","87.63","39.0","INDUSTRIAL, IN","21",",I","21",",I","1",",I","25.4",",,I,30,","255.6",",,,I"
