"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150800","1957-01","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","15.7",",,I,08,","15.7",",,,I"
"IN019150800","1957-02","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150800","1957-03","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"IN019150800","1957-04","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150800","1957-05","25.33","72.75","186.0","AHORE, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN019150800","1957-06","25.33","72.75","186.0","AHORE, IN","5",",I","5",",I","1",",I","45.0",",,I,28,","63.5",",,,I"
"IN019150800","1957-07","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","2.8",",,I,09,","2.8",",,,I"
"IN019150800","1957-08","25.33","72.75","186.0","AHORE, IN","6",",I","5",",I","2",",I","205.0",",,I,24,","255.5",",,,I"
"IN019150800","1957-09","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150800","1957-10","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1957-11","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","1",",I","35.1",",,I,18,","35.1",",,,I"
"IN019150800","1957-12","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1958-01","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1958-02","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150800","1958-03","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1958-04","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150800","1958-05","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","3.1",",,I,21,","3.1",",,,I"
"IN019150800","1958-06","25.33","72.75","186.0","AHORE, IN","2",",I","2",",I","0",",I","13.7",",,I,03,","18.8",",,,I"
"IN019150800","1958-07","25.33","72.75","186.0","AHORE, IN","9",",I","8",",I","1",",I","37.1",",,I,12,","88.5",",,,I"
"IN019150800","1958-08","25.33","72.75","186.0","AHORE, IN","2",",I","2",",I","1",",I","33.3",",,I,25,","41.7",",,,I"
"IN019150800","1958-09","25.33","72.75","186.0","AHORE, IN","10",",I","10",",I","2",",I","37.6",",,I,03,","134.4",",,,I"
"IN019150800","1958-10","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1958-11","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","11.7",",,I,29,","11.7",",,,I"
"IN019150800","1958-12","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1959-01","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1959-02","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150800","1959-03","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1959-04","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN019150800","1959-05","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"IN019150800","1959-06","25.33","72.75","186.0","AHORE, IN","2",",I","2",",I","1",",I","38.1",",,I,03,","47.0",",,,I"
"IN019150800","1959-07","25.33","72.75","186.0","AHORE, IN","9",",I","8",",I","3",",I","44.2",",,I,29,","196.3",",,,I"
"IN019150800","1959-08","25.33","72.75","186.0","AHORE, IN","8",",I","7",",I","0",",I","15.2",",,I,21,","80.2",",,,I"
"IN019150800","1959-09","25.33","72.75","186.0","AHORE, IN","6",",I","6",",I","2",",I","43.7",",,I,01,","114.4",",,,I"
"IN019150800","1959-10","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","1",",I","48.3",",,I,01,","48.3",",,,I"
"IN019150800","1959-11","25.33","72.75","186.0","AHORE, IN","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"IN019150800","1959-12","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1960-01","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1960-02","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019150800","1960-03","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1960-04","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150800","1960-05","25.33","72.75","186.0","AHORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150800","1960-06","25.33","72.75","186.0","AHORE, IN","5",",I","4",",I","1",",I","29.0",",,I,25,","77.4",",,,I"
