"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063298","2000-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","5",",a","0",",a","17.4",",,a,03,","58.0",",,,a"
"ASN00063298","2000-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","4",",a","4",",a","0",",a","21.0",",,a,01,","38.0",",,,a"
"ASN00063298","2001-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","5",",a","0",",a","22.0",",,a,15,","55.0",",,,a"
"ASN00063298","2001-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","0",",a","0",",a","2.0",",,a,28,+","10.0",",,,a"
"ASN00063298","2001-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","4",",a","0",",a","9.0",",,a,08,","24.0",",,,a"
"ASN00063298","2001-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7","5,a","4","5,a","0","5,a","14.0","5,,a,27,","34.0","5,,,a"
"ASN00063298","2001-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8","4,a","5","4,a","0","4,a","17.0","4,,a,27,","46.0","4,,,a"
"ASN00063298","2001-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","5",",a","0",",a","19.0",",,a,12,","41.0",",,,a"
"ASN00063298","2001-10","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","5",",a","0",",a","21.0",",,a,03,","60.0",",,,a"
"ASN00063298","2001-11","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","6",",a","0",",a","19.0",",,a,07,","53.0",",,,a"
"ASN00063298","2002-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","6",",a","1",",a","27.0",",,a,21,","87.0",",,,a"
"ASN00063298","2002-03","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","4",",a","0",",a","14.0",",,a,27,","31.0",",,,a"
"ASN00063298","2002-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","10",",a","2",",a","0",",a","4.0",",,a,01,","17.0",",,,a"
"ASN00063298","2002-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","4",",a","0",",a","17.0",",,a,29,","35.0",",,,a"
"ASN00063298","2002-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","1",",a","0",",a","10.0",",,a,08,","20.0",",,,a"
"ASN00063298","2002-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","1",",a","0",",a","4.0",",,a,06,","6.0",",,,a"
"ASN00063298","2002-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","2",",a","0",",a","7.0",",,a,04,","14.0",",,,a"
"ASN00063298","2002-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","3",",a","0",",a","10.0",",,a,17,","28.0",",,,a"
"ASN00063298","2002-10","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00063298","2002-11","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","2",",a","0",",a","12.0",",,a,30,","16.0",",,,a"
"ASN00063298","2002-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","3",",a","0",",a","15.0",",,a,11,","30.0",",,,a"
"ASN00063298","2003-01","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","3",",a","0",",a","12.0",",,a,02,","25.0",",,,a"
"ASN00063298","2003-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9","4,a","7","4,a","2","4,a","49.0","4,,a,22,","147.0","4,,,a"
"ASN00063298","2003-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","0",",a","0",",a","2.0",",,a,03,","6.0",",,,a"
"ASN00063298","2003-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","0",",a","0",",a","2.0",",,a,10,","6.0",",,,a"
"ASN00063298","2003-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","10","1,a","5","1,a","0","1,a","15.0","1,,a,29,","41.0","1,,,a"
"ASN00063298","2003-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","13",",a","5",",a","0",",a","9.0",",,a,24,","39.0",",,,a"
"ASN00063298","2003-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","4",",a","1",",a","42.0",",,a,24,","85.0",",,,a"
"ASN00063298","2003-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","3",",a","0",",a","7.0",",,a,12,","20.0",",,,a"
"ASN00063298","2003-10","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","5",",a","0",",a","14.0",",,a,02,","54.0",",,,a"
"ASN00063298","2003-11","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","8",",a","0",",a","21.0",",,a,22,","70.0",",,,a"
"ASN00063298","2003-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","6",",a","0",",a","25.0",",,a,05,","66.0",",,,a"
"ASN00063298","2004-01","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","4",",a","0",",a","25.0",",,a,14,","48.0",",,,a"
"ASN00063298","2004-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","6",",a","1",",a","29.0",",,a,25,","70.0",",,,a"
"ASN00063298","2004-03","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","1",",a","0",",a","12.0",",,a,07,","14.0",",,,a"
"ASN00063298","2004-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00063298","2004-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","2",",a","0",",a","23.0",",,a,26,","37.0",",,,a"
"ASN00063298","2004-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","5",",a","0",",a","8.0",",,a,03,","33.0",",,,a"
"ASN00063298","2004-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","3",",a","0",",a","8.0",",,a,11,","20.0",",,,a"
"ASN00063298","2004-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","10",",a","7",",a","0",",a","16.0",",,a,30,","54.0",",,,a"
"ASN00063298","2004-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7","3,a","2","3,a","0","3,a","14.0","3,,a,08,","24.0","3,,,a"
"ASN00063298","2004-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","6",",a","0",",a","18.0",",,a,07,","84.0",",,,a"
"ASN00063298","2005-01","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","4",",a","0",",a","16.0",",,a,24,","35.0",",,,a"
"ASN00063298","2005-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","3",",a","2",",a","47.0",",,a,21,","83.0",",,,a"
"ASN00063298","2005-03","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063298","2005-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5","4,a","0","4,a","0","4,a","2.0","4,,a,05,","6.0","4,,,a"
"ASN00063298","2005-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","14",",a","5",",a","0",",a","14.0",",,a,12,","57.0",",,,a"
"ASN00063298","2005-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","11",",a","5",",a","0",",a","24.0",",,a,01,","50.0",",,,a"
"ASN00063298","2005-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","9",",a","4",",a","0",",a","15.0",",,a,04,","32.0",",,,a"
"ASN00063298","2005-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","14",",a","7",",a","0",",a","21.0",",,a,11,","93.0",",,,a"
"ASN00063298","2005-10","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","14",",a","6",",a","1",",a","32.0",",,a,31,","69.0",",,,a"
"ASN00063298","2005-11","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","13",",a","6",",a","0",",a","17.0",",,a,04,","65.0",",,,a"
"ASN00063298","2005-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","4",",a","1",",a","0",",a","7.0",",,a,17,","10.0",",,,a"
"ASN00063298","2006-01","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","4",",a","2",",a","0",",a","4.0",",,a,14,","10.0",",,,a"
"ASN00063298","2006-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","2",",a","0",",a","9.0",",,a,16,","13.0",",,,a"
"ASN00063298","2006-03","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,15,","1.0","5,,,a"
"ASN00063298","2006-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,14,","5.0","3,,,a"
"ASN00063298","2006-05","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","0",",a","0",",a","2.0",",,a,20,+","8.0",",,,a"
"ASN00063298","2006-06","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","5",",a","0",",a","13.0",",,a,11,","37.0",",,,a"
"ASN00063298","2006-07","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","10",",a","5",",a","0",",a","16.0",",,a,25,","52.0",",,,a"
"ASN00063298","2006-08","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","4",",a","2",",a","0",",a","4.0",",,a,25,+","12.0",",,,a"
"ASN00063298","2006-09","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","2",",a","0",",a","13.0",",,a,07,","19.0",",,,a"
"ASN00063298","2006-10","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00063298","2006-11","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","3",",a","2",",a","0",",a","21.0",",,a,03,","35.0",",,,a"
"ASN00063298","2006-12","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","5",",a","2",",a","0",",a","8.0",",,a,25,+","20.0",",,,a"
"ASN00063298","2007-01","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","7",",a","3",",a","0",",a","25.0",",,a,24,","40.0",",,,a"
"ASN00063298","2007-02","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","14",",a","10",",a","1",",a","27.0",",,a,03,","95.0",",,,a"
"ASN00063298","2007-03","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","8",",a","4",",a","0",",a","8.0",",,a,01,","25.0",",,,a"
"ASN00063298","2007-04","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","6",",a","3",",a","0",",a","7.0",",,a,29,","19.0",",,,a"
