"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511925","2008-06","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","36.6",",,,0","0",",,,0"
"USC00511925","2008-07","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","24.6",",,,0","0",",,,0"
"USC00511925","2008-08","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","8","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,30,","12.5",",a,,0","0",",,,0"
"USC00511925","2008-09","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","7","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,23,","16.9",",a,,0","0",",,,0"
"USC00511925","2008-10","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,15,","32.9","2,,,0","0",",,,0"
"USC00511925","2008-11","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","110.5",",,,0","0",",,,0"
"USC00511925","2008-12","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511925","2009-01","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","106.2",",,,0","0",",,,0"
"USC00511925","2009-02","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","16.9",",,,0","0",",,,0"
"USC00511925","2009-03","21.3287","-157.9298","0.9","HONOLULU FIRE STATION 703.1, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","70.5",",,,0","0",",,,0"
