"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091110","1954-04","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","14",",a","11",",a","1",",a","33.8",",,a,29,","123.6",",,,a"
"ASN00091110","1954-05","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","186.5",",a,,a"
"ASN00091110","1954-06","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","","","","","","","","","183.2",",a,,a"
"ASN00091110","1954-07","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","18",",a","13",",a","1",",a","48.8",",,a,23,","161.2",",,,a"
"ASN00091110","1954-08","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","20",",a","14",",a","1",",a","44.5",",,a,21,","174.9",",,,a"
"ASN00091110","1954-09","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","16",",a","11",",a","2",",a","54.6",",,a,03,","174.6",",,,a"
"ASN00091110","1954-10","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","18",",a","11",",a","0",",a","11.4",",,a,11,","76.7",",,,a"
"ASN00091110","1954-11","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","15",",a","7",",a","0",",a","21.3",",,a,20,","69.8",",,,a"
"ASN00091110","1954-12","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","12",",a","5",",a","1",",a","37.1",",,a,11,","69.4",",,,a"
"ASN00091110","1955-01","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","12",",a","8",",a","0",",a","11.4",",,a,06,","43.3",",,,a"
"ASN00091110","1955-02","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","13",",a","6",",a","0",",a","9.7",",,a,18,","40.6",",,,a"
"ASN00091110","1955-03","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","10",",a","3",",a","0",",a","9.1",",,a,24,","22.4",",,,a"
"ASN00091110","1955-04","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","16",",a","13",",a","1",",a","26.4",",,a,01,","136.7",",,,a"
"ASN00091110","1955-05","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","18",",a","16",",a","3",",a","30.5",",,a,15,+","195.5",",,,a"
"ASN00091110","1955-06","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","12",",a","8",",a","1",",a","36.3",",,a,23,","101.8",",,,a"
"ASN00091110","1955-07","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","24",",a","20",",a","2",",a","48.3",",,a,15,","259.7",",,,a"
"ASN00091110","1955-08","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","29",",a","27",",a","3",",a","33.8",",,a,02,","348.9",",,,a"
"ASN00091110","1955-09","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","27",",a","10",",a","1",",a","27.7",",,a,21,","89.9",",,,a"
"ASN00091110","1955-10","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","18",",a","15",",a","1",",a","44.5",",,a,17,","139.8",",,,a"
"ASN00091110","1955-11","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","23",",a","16",",a","0",",a","13.2",",,a,10,","115.6",",,,a"
"ASN00091110","1955-12","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","21",",a","14",",a","2",",a","32.3",",,a,25,","195.4",",,,a"
"ASN00091110","1956-01","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","10",",a","8",",a","2",",a","50.8",",,a,01,","158.3",",,,a"
"ASN00091110","1956-02","-40.9667","144.8833",,"EIGHTEEN MILE CAMP, AS","5",",a","4",",a","1",",a","48.3",",,a,20,","86.4",",,,a"
