"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002937000","1916-07","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1916-08","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1916-09","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1916-10","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","0",",I","11.4",",,I,29,","34.2",",,,I"
"SF002937000","1917-02","-28.67","26.4","1356.0","AARDOORNS, SF","6",",I","6",",I","3",",I","48.3",",,I,26,","148.7",",,,I"
"SF002937000","1918-01","-28.67","26.4","1356.0","AARDOORNS, SF","6",",I","6",",I","0",",I","23.4",",,I,12,","67.4",",,,I"
"SF002937000","1918-03","-28.67","26.4","1356.0","AARDOORNS, SF","8",",I","8",",I","0",",I","16.5",",,I,18,","76.1",",,,I"
"SF002937000","1918-04","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1918-05","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"SF002937000","1918-06","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1918-07","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","17.8",",,I,31,","26.4",",,,I"
"SF002937000","1918-08","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","2",",I","0",",I","7.4",",,I,30,","13.2",",,,I"
"SF002937000","1918-09","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","0",",I","11.7",",,I,02,","30.5",",,,I"
"SF002937000","1918-10","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","13.2",",,I,29,","23.1",",,,I"
"SF002937000","1918-11","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","17.8",",,I,10,","30.5",",,,I"
"SF002937000","1918-12","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","2",",I","45.7",",,I,08,","83.7",",,,I"
"SF002937000","1919-01","-28.67","26.4","1356.0","AARDOORNS, SF","7",",I","7",",I","1",",I","25.4",",,I,21,","82.3",",,,I"
"SF002937000","1919-02","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","16.3",",,I,14,","22.4",",,,I"
"SF002937000","1919-03","-28.67","26.4","1356.0","AARDOORNS, SF","7",",I","7",",I","1",",I","31.2",",,I,18,","84.6",",,,I"
"SF002937000","1919-04","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"SF002937000","1919-05","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"SF002937000","1919-06","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1919-07","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1919-08","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","4.6",",,I,10,","7.4",",,,I"
"SF002937000","1919-09","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","3",",I","0",",I","12.2",",,I,11,","26.2",",,,I"
"SF002937000","1919-10","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF002937000","1919-11","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","0",",I","10.4",",,I,01,","32.2",",,,I"
"SF002937000","1919-12","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","8.9",",,I,29,","11.4",",,,I"
"SF002937000","1920-01","-28.67","26.4","1356.0","AARDOORNS, SF","8",",I","8",",I","0",",I","18.0",",,I,23,","67.6",",,,I"
"SF002937000","1920-03","-28.67","26.4","1356.0","AARDOORNS, SF","7",",I","6",",I","2",",I","55.1",",,I,02,","140.6",",,,I"
"SF002937000","1920-04","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1920-05","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","3.3",",,I,14,","5.8",",,,I"
"SF002937000","1920-06","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1920-07","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1920-08","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1920-09","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","14.5",",,I,30,","27.0",",,,I"
"SF002937000","1920-10","-28.67","26.4","1356.0","AARDOORNS, SF","5",",I","5",",I","1",",I","50.3",",,I,24,","77.8",",,,I"
"SF002937000","1920-11","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","18.5",",,I,17,","18.5",",,,I"
"SF002937000","1920-12","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","6.4",",,I,15,","13.5",",,,I"
"SF002937000","1921-01","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","19.3",",,I,07,","40.9",",,,I"
"SF002937000","1921-04","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","0",",I","16.5",",,I,06,","46.7",",,,I"
"SF002937000","1921-05","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","1",",I","25.4",",,I,01,","33.8",",,,I"
"SF002937000","1921-06","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1921-07","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1921-08","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1921-09","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","7.1",",,I,08,","7.1",",,,I"
"SF002937000","1921-10","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"SF002937000","1921-11","-28.67","26.4","1356.0","AARDOORNS, SF","8",",I","7",",I","1",",I","42.9",",,I,04,","100.5",",,,I"
"SF002937000","1921-12","-28.67","26.4","1356.0","AARDOORNS, SF","9",",I","9",",I","3",",I","39.4",",,I,28,","151.1",",,,I"
"SF002937000","1922-01","-28.67","26.4","1356.0","AARDOORNS, SF","7",",I","7",",I","0",",I","20.3",",,I,08,","84.8",",,,I"
"SF002937000","1922-02","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","18.0",",,I,02,","18.0",",,,I"
"SF002937000","1922-03","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","19.8",",,I,25,","22.3",",,,I"
"SF002937000","1922-04","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1922-05","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","1",",I","33.8",",,I,31,","33.8",",,,I"
"SF002937000","1922-06","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","1",",I","40.6",",,I,14,","40.6",",,,I"
"SF002937000","1922-07","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1922-08","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002937000","1922-10","-28.67","26.4","1356.0","AARDOORNS, SF","5",",I","4",",I","0",",I","15.2",",,I,23,","33.7",",,,I"
"SF002937000","1922-11","-28.67","26.4","1356.0","AARDOORNS, SF","6",",I","6",",I","1",",I","39.6",",,I,12,","101.0",",,,I"
"SF002937000","1922-12","-28.67","26.4","1356.0","AARDOORNS, SF","5",",I","4",",I","0",",I","22.9",",,I,18,","54.9",",,,I"
"SF002937000","1923-01","-28.67","26.4","1356.0","AARDOORNS, SF","6",",I","6",",I","1",",I","60.5",",,I,26,","128.0",",,,I"
"SF002937000","1923-02","-28.67","26.4","1356.0","AARDOORNS, SF","6",",I","5",",I","3",",I","31.0",",,I,27,","110.3",",,,I"
"SF002937000","1923-03","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","17.8",",,I,22,","28.0",",,,I"
"SF002937000","1923-04","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","4",",I","0",",I","19.1",",,I,12,","47.6",",,,I"
"SF002937000","1923-05","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","13.5",",,I,02,","16.5",",,,I"
"SF002937000","1923-06","-28.67","26.4","1356.0","AARDOORNS, SF","2",",I","2",",I","0",",I","5.6",",,I,20,","9.4",",,,I"
"SF002937000","1923-07","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"SF002937000","1923-08","-28.67","26.4","1356.0","AARDOORNS, SF","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"SF002937000","1923-09","-28.67","26.4","1356.0","AARDOORNS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002937000","1923-10","-28.67","26.4","1356.0","AARDOORNS, SF","4",",I","3",",I","0",",I","18.8",",,I,29,","27.9",",,,I"
"SF002937000","1923-11","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","18.5",",,I,20,","49.0",",,,I"
"SF002937000","1923-12","-28.67","26.4","1356.0","AARDOORNS, SF","3",",I","3",",I","0",",I","17.8",",,I,17,","37.4",",,,I"
