"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0402","2016-02","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","1","5,N","1","5,N","0","5,N","1","5,N","58","5,,N,23,","6.6","5,,N,23,","6.6","5,,,N","58","5,,,N"
"US1COBO0402","2016-07","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","10.5",",a,,N","",""
"US1COBO0402","2016-08","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1COBO0402","2016-10","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,06,","8.6","1,a,,N","",""
"US1COBO0402","2016-11","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,18,","10.4",",,,N","0","3,,,N"
"US1COBO0402","2017-02","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,24,","12.7","5,,,N","",""
"US1COBO0402","2017-03","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,29,","19.2","1,a,,N","",""
"US1COBO0402","2017-05","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","145.6","3,a,,N","",""
"US1COBO0402","2017-06","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1COBO0402","2017-07","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1COBO0402","2017-09","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","31.3","3,a,,N","",""
"US1COBO0402","2017-11","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","2","2,N","2","2,N","0","2,N","2","5,N","61","5,,N,07,","5.1","2,,N,07,","7.9","2,,,N","86","5,,,N"
"US1COBO0402","2018-04","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","4","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,24,+","21.9","5,,,N","",""
"US1COBO0402","2018-05","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","114.4",",a,,N","",""
"US1COBO0402","2018-07","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","7","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,26,","38.4","1,a,,N","",""
"US1COBO0402","2018-08","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,15,","14.3","1,a,,N","",""
"US1COBO0402","2018-09","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","2","4,N","1","4,N","0","4,N","","","","","18.3","4,,N,05,","20.6",",a,,N","",""
"US1COBO0402","2018-10","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","40.3","1,a,,N","",""
"US1COBO0402","2019-02","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,07,","9.2","1,,,N","",""
"US1COBO0402","2019-03","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","18.2","5,a,,N","",""
"US1COBO0402","2019-04","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1COBO0402","2019-07","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","68.4",",a,,N","",""
"US1COBO0402","2019-08","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1COBO0402","2019-09","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,07,","8.8","1,a,,N","",""
"US1COBO0402","2019-12","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,15,","0.0","5,T,,N","",""
"US1COBO0402","2020-02","40.033368","-105.210938","1578.6","BOULDER 2.2 ENE, CO US","","","","","","","","","","","","","41.7","3,a,,N","",""
