"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0095","2009-09","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","11","4,N","9","4,N","5","4,N","","","","","71.1","4,,N,12,","278.9","4,,,N","",""
"US1TXTV0095","2009-10","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","10","2,N","8","2,N","2","2,N","","","","","55.9","2,,N,22,","195.8","2,,,N","",""
"US1TXTV0095","2009-11","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","50.3","3,,N,09,","122.2","3,,,N","",""
"US1TXTV0095","2009-12","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","11",",N","11",",N","0",",N","","","","","15.2",",,N,17,","61.6",",,,N","",""
"US1TXTV0095","2011-06","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0095","2011-07","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0095","2011-08","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0095","2011-09","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,16,","11.4",",,,N","0",",,,N"
"US1TXTV0095","2011-11","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","6",",N","6",",N","1",",N","","","","","25.4",",,N,22,","70.6",",,,N","",""
"US1TXTV0095","2012-01","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","3","3,N","3","3,N","1","3,N","0","4,N","0","4,,N,31,+","46.0","3,,N,25,","57.4","3,,,N","0","4,,,N"
"US1TXTV0095","2012-08","30.27261","-98.053515","351.1","DRIPPING SPRINGS 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
