"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001151000","1983-12","-11.67","-51.38","0.0","BATE PAPO, BR","11","4,I","11","4,I","5","4,I","65.8","4,,I,26,","272.4","4,,,I"
"BR001151000","1984-01","-11.67","-51.38","0.0","BATE PAPO, BR","6",",I","6",",I","3",",I","48.4",",,I,11,","175.4",",,,I"
"BR001151000","1984-02","-11.67","-51.38","0.0","BATE PAPO, BR","8",",I","8",",I","4",",I","36.4",",,I,09,","194.0",",,,I"
"BR001151000","1984-03","-11.67","-51.38","0.0","BATE PAPO, BR","23",",I","21",",I","11",",I","55.8",",,I,06,","564.8",",,,I"
"BR001151000","1984-04","-11.67","-51.38","0.0","BATE PAPO, BR","10",",I","9",",I","0",",I","23.7",",,I,29,","142.2",",,,I"
"BR001151000","1984-05","-11.67","-51.38","0.0","BATE PAPO, BR","6",",I","6",",I","1",",I","28.7",",,I,17,","76.3",",,,I"
"BR001151000","1984-06","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1984-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1984-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1984-11","-11.67","-51.38","0.0","BATE PAPO, BR","11",",I","6",",I","1",",I","66.1",",,I,28,","172.4",",,,I"
"BR001151000","1984-12","-11.67","-51.38","0.0","BATE PAPO, BR","15",",I","13",",I","3",",I","60.0",",,I,06,","258.4",",,,I"
"BR001151000","1985-01","-11.67","-51.38","0.0","BATE PAPO, BR","27",",I","21",",I","5",",I","59.2",",,I,30,","369.9",",,,I"
"BR001151000","1985-02","-11.67","-51.38","0.0","BATE PAPO, BR","19",",I","16",",I","1",",I","39.8",",,I,21,","220.9",",,,I"
"BR001151000","1985-03","-11.67","-51.38","0.0","BATE PAPO, BR","13",",I","13",",I","2",",I","38.4",",,I,15,","241.0",",,,I"
"BR001151000","1985-04","-11.67","-51.38","0.0","BATE PAPO, BR","9",",I","9",",I","1",",I","34.3",",,I,22,","137.4",",,,I"
"BR001151000","1985-05","-11.67","-51.38","0.0","BATE PAPO, BR","3",",I","3",",I","0",",I","15.9",",,I,04,","27.7",",,,I"
"BR001151000","1985-06","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1985-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
