"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063054","1906-05","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","3",",a","0",",a","16.0",",,a,12,","36.5",",,,a"
"ASN00063054","1906-06","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","9",",a","0",",a","17.8",",,a,26,","89.5",",,,a"
"ASN00063054","1906-07","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","7",",a","0",",a","15.7",",,a,18,","61.3",",,,a"
"ASN00063054","1906-08","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","6",",a","1",",a","26.7",",,a,31,","94.1",",,,a"
"ASN00063054","1906-09","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","10",",a","0",",a","19.1",",,a,17,","78.7",",,,a"
"ASN00063054","1906-10","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","8",",a","2",",a","33.0",",,a,04,","116.6",",,,a"
"ASN00063054","1906-11","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","0",",a","22.9",",,a,14,","77.2",",,,a"
"ASN00063054","1906-12","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","1",",a","25.4",",,a,24,","71.6",",,,a"
"ASN00063054","1907-01","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","4",",a","1",",a","38.1",",,a,27,","79.5",",,,a"
"ASN00063054","1907-02","-33.8","149.6",,"MOUNT DAVID, AS","3",",a","2",",a","1",",a","39.4",",,a,07,","44.4",",,,a"
"ASN00063054","1907-03","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","0",",a","22.9",",,a,04,","56.1",",,,a"
"ASN00063054","1907-04","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","1",",a","35.3",",,a,17,","49.2",",,,a"
"ASN00063054","1907-05","-33.8","149.6",,"MOUNT DAVID, AS","5",",a","3",",a","0",",a","20.3",",,a,02,","35.5",",,,a"
"ASN00063054","1907-06","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","1",",a","29.2",",,a,02,","76.6",",,,a"
"ASN00063054","1907-07","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","0",",a","17.5",",,a,28,","49.6",",,,a"
"ASN00063054","1907-08","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","7",",a","0",",a","16.3",",,a,04,","67.8",",,,a"
"ASN00063054","1907-09","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","24.9",",,a,10,","50.3",",,,a"
"ASN00063054","1907-10","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","14.0",",,a,31,","42.6",",,,a"
"ASN00063054","1907-11","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","1",",a","72.4",",,a,04,","92.7",",,,a"
"ASN00063054","1907-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","5",",a","0",",a","19.1",",,a,18,","54.9",",,,a"
"ASN00063054","1908-01","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","23.4",",,a,26,","71.4",",,,a"
"ASN00063054","1908-02","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","4",",a","1",",a","47.8",",,a,01,","67.1",",,,a"
"ASN00063054","1908-03","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","7.2",",,,a"
"ASN00063054","1908-04","-33.8","149.6",,"MOUNT DAVID, AS","4",",a","3",",a","0",",a","14.7",",,a,18,","29.7",",,,a"
"ASN00063054","1908-05","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","5",",a","0",",a","6.6",",,a,14,+","27.9",",,,a"
"ASN00063054","1908-06","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","5",",a","0",",a","14.0",",,a,26,","58.0",",,,a"
"ASN00063054","1908-07","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","4",",a","0",",a","16.5",",,a,21,","38.3",",,,a"
"ASN00063054","1908-08","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","7",",a","2",",a","37.6",",,a,04,","107.0",",,,a"
"ASN00063054","1908-09","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","6",",a","0",",a","13.0",",,a,06,","64.6",",,,a"
"ASN00063054","1908-10","-33.8","149.6",,"MOUNT DAVID, AS","7",",a","3",",a","0",",a","6.4",",,a,20,","16.5",",,,a"
"ASN00063054","1908-11","-33.8","149.6",,"MOUNT DAVID, AS","10",",a","6",",a","0",",a","16.5",",,a,23,","48.8",",,,a"
"ASN00063054","1908-12","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","6",",a","0",",a","17.0",",,a,22,","43.8",",,,a"
"ASN00063054","1909-01","-33.8","149.6",,"MOUNT DAVID, AS","9",",a","7",",a","1",",a","58.2",",,a,21,","121.9",",,,a"
"ASN00063054","1909-02","-33.8","149.6",,"MOUNT DAVID, AS","12",",a","10",",a","0",",a","22.1",",,a,25,","82.5",",,,a"
"ASN00063054","1909-03","-33.8","149.6",,"MOUNT DAVID, AS","8",",a","6",",a","0",",a","15.5",",,a,01,","54.7",",,,a"
"ASN00063054","1909-04","-33.8","149.6",,"MOUNT DAVID, AS","6",",a","2",",a","0",",a","21.6",",,a,26,","34.3",",,,a"
"ASN00063054","1909-05","-33.8","149.6",,"MOUNT DAVID, AS","11",",a","5",",a","0",",a","10.2",",,a,17,","45.6",",,,a"
"ASN00063054","1909-06","-33.8","149.6",,"MOUNT DAVID, AS","20",",a","14",",a","0",",a","21.3",",,a,02,","107.8",",,,a"
"ASN00063054","1909-07","-33.8","149.6",,"MOUNT DAVID, AS","13",",a","6",",a","0",",a","24.1",",,a,03,","52.3",",,,a"
