"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003042","1952-09","24.3833","-111.1","50.0","LAS POCITAS, MX","","","307.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,13,+","15.7",",,m,27,","40.0",",m,07,","","","0.0",",m","23.8",",,,m","28.58",",m","35.30",",,,m","21.86",",,,m"
"MXN00003042","1952-10","24.3833","-111.1","50.0","LAS POCITAS, MX","","","249.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,24,+","2.5",",,m,01,","40.0",",m,07,","","","0.0",",m","2.5",",,,m","26.38",",m","35.04",",,,m","17.71",",,,m"
"MXN00003042","1952-11","24.3833","-111.1","50.0","LAS POCITAS, MX","","","54.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.6",",m,25,","3.8",",,m,28,","35.6",",m,03,","","","18.6",",m","3.8",",,,m","19.54",",m","27.74",",,,m","11.34",",,,m"
"MXN00003042","1952-12","24.3833","-111.1","50.0","LAS POCITAS, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.8",",m,30,","17.3",",,m,17,","32.8",",m,10,","","","70.6",",m","17.3",",,,m","16.13",",m","24.52",",,,m","7.74",",,,m"
"MXN00003042","1953-01","24.3833","-111.1","50.0","LAS POCITAS, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","-2.2",",m,18,","0.0",",,m,31,+","32.8",",m,26,+","","","49.6",",m","0.0",",,,m","17.28",",m","27.64",",,,m","6.92",",,,m"
"MXN00003042","1953-02","24.3833","-111.1","50.0","LAS POCITAS, MX","17.3","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,21,","0.0",",,m,28,+","30.6",",m,03,","","","79.3",",m","0.0",",,,m","15.51",",m","25.30",",,,m","5.73",",,,m"
"MXN00003042","1953-03","24.3833","-111.1","50.0","LAS POCITAS, MX","35.9","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,16,","0.0",",,m,31,+","35.0",",m,27,","","","44.1",",m","0.0",",,,m","17.51",",m","26.24",",,,m","8.78",",,,m"
"MXN00003042","1953-05","24.3833","-111.1","50.0","LAS POCITAS, MX","","","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,15,+","0.0",",,m,31,+","35.6",",m,29,+","","","14.5",",m","0.0",",,,m","19.21",",m","28.46",",,,m","9.96",",,,m"
"MXN00003042","1953-06","24.3833","-111.1","50.0","LAS POCITAS, MX","","","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,07,","0.0",",,m,30,+","40.0",",m,13,","","","2.2",",m","0.0",",,,m","22.94",",m","31.80",",,,m","14.07",",,,m"
"MXN00003042","1953-07","24.3833","-111.1","50.0","LAS POCITAS, MX","","","286.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,02,","8.9",",,m,26,","40.0",",m,07,+","0.0","m","0.0",",m","14.2",",,,m","27.58",",m","34.98",",,,m","20.18",",,,m"
