"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041020","1967-01","17.38333","104.65","176.2","NAKHON PHANOM, TH","98.8","X","98.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","5.6",",X,17,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,23,+","35.6",",X,29,+","15.8","X","15.6",",X","0.0",",T,,X","0",",,,X","21.02",",X","27.79",",,,X","14.24",",,,X"
"THW00041020","1967-02","17.38333","104.65","176.2","NAKHON PHANOM, TH","228.1","X","129.3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","8",",X","1","","1","","8.9",",X,16,+","0",",,X,28,+","0",",,X,28,+","4.8",",,X,26,","36.7",",X,24,","16.3","X","0.5",",X","9.1",",,,X","0",",,,X","22.93",",X","29.69",",,,X","16.17",",,,X"
"THW00041020","1967-03","17.38333","104.65","176.2","NAKHON PHANOM, TH","507.7","X","279.6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","1","","4","","12.2",",X,08,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,17,","40.0",",X,30,","16.3","X","0.0",",X","4.4",",,,X","0",",,,X","27.35",",X","34.47",",,,X","20.24",",,,X"
"THW00041020","1967-04","17.38333","104.65","176.2","NAKHON PHANOM, TH","829.4","X","321.7",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","3","","11","","20.0",",X,16,","0",",,X,30,+","0",",,X,30,+","23.6",",,X,13,","39.4",",X,03,+","16.3","X","0.0",",X","80.4",",,,X","0",",,,X","29.06",",X","34.68",",,,X","23.43",",,,X"
"THW00041020","1967-05","17.38333","104.65","176.2","NAKHON PHANOM, TH","1158.5","X","329.1",",X","20",",X","16",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","3","","16","","22.2",",X,31,+","0",",,X,31,+","0",",,X,31,+","30.0",",,X,14,","37.2",",X,04,","16.3","X","0.0",",X","185.7",",,,X","0",",,,X","28.95",",X","33.66",",,,X","24.24",",,,X"
"THW00041020","1967-06","17.38333","104.65","176.2","NAKHON PHANOM, TH","1454.6","X","296.1","1,X","19",",X","12",",X","6",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","29","1,X","20","1,X","2","","15","","21.1","1,X,09,","0",",,X,30,+","0",",,X,30,+","44.2",",,X,28,","36.1","1,X,22,","16.3","X","0.0","1,X","323.5",",,,X","0",",,,X","28.54","1,X","32.72","1,,,X","24.37","1,,,X"
"THW00041020","1967-07","17.38333","104.65","176.2","NAKHON PHANOM, TH","1759.7","X","305.1",",X","22",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","6","","8","","22.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","49.0",",,X,25,","35.6",",X,18,","0.0","X","0.0",",X","245.5",",,,X","0",",,,X","28.17",",X","31.79",",,,X","24.55",",,,X"
"THW00041020","1967-08","17.38333","104.65","176.2","NAKHON PHANOM, TH","2056.6","X","296.9",",X","25",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","5","","11","","22.8",",X,21,","0",",,X,31,+","0",",,X,31,+","58.7",",,X,17,","34.4",",X,01,","0.0","X","0.0",",X","272.8",",,,X","0",",,,X","27.91",",X","31.39",",,,X","24.43",",,,X"
"THW00041020","1967-09","17.38333","104.65","176.2","NAKHON PHANOM, TH","2290.8","X","234.2",",X","24","1,X","17","1,X","7","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","7","","5","","22.2",",X,25,+","0",",,X,30,+","0",",,X,30,+","52.3","1,,X,07,","34.4",",X,04,","0.0","X","0.0",",X","363.3","1,,,X","0",",,,X","26.14",",X","29.17",",,,X","23.11",",,,X"
"THW00041020","1967-10","17.38333","104.65","176.2","NAKHON PHANOM, TH","2525.4","X","234.6",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","1","","16.1",",X,19,","0",",,X,31,+","0",",,X,31,+","34.5",",,X,01,","34.4",",X,14,","0.0","X","0.0",",X","57.1",",,,X","0",",,,X","25.90",",X","31.32",",,,X","20.48",",,,X"
"THW00041020","1967-11","17.38333","104.65","176.2","NAKHON PHANOM, TH","2721.9","X","196.5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","","","1","","16.7",",X,22,","0",",,X,30,+","0",",,X,30,+","8.6",",,X,11,","34.4",",X,09,","0.0","X","0.0",",X","14.9",",,,X","0",",,,X","24.88",",X","30.75",",,,X","19.01",",,,X"
"THW00041020","1967-12","17.38333","104.65","176.2","NAKHON PHANOM, TH","2830.8","X","108.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","","","7.8",",X,30,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","33.3",",X,07,+","7.2","X","7.2",",X","0.0",",,,X","0",",,,X","21.61",",X","29.03",",,,X","14.20",",,,X"
