"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009872","1984-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","14",",a","6",",a","0",",a","16.6",",,a,08,","67.0",",,,a"
"ASN00009872","1984-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","14",",a","10",",a","3",",a","33.4",",,a,06,","140.4",",,,a"
"ASN00009872","1984-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","2",",a","0",",a","23.6",",,a,28,","30.2",",,,a"
"ASN00009872","1985-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","0",",a","0",",a","1.0",",,a,20,","3.0",",,,a"
"ASN00009872","1985-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","2",",a","1",",a","42.8",",,a,10,","49.0",",,,a"
"ASN00009872","1985-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","3",",a","0",",a","9.6",",,a,17,","21.8",",,,a"
"ASN00009872","1985-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","10",",a","9",",a","2",",a","60.0",",,a,09,","145.8",",,,a"
"ASN00009872","1985-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","4",",a","1",",a","42.8",",,a,26,","76.8",",,,a"
"ASN00009872","1985-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","24",",a","18",",a","2",",a","66.8",",,a,29,","234.2",",,,a"
"ASN00009872","1985-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","13",",a","3",",a","58.0",",,a,01,","224.4",",,,a"
"ASN00009872","1985-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18",",a","13",",a","3",",a","32.0",",,a,03,","246.6",",,,a"
"ASN00009872","1985-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","10",",a","6",",a","0",",a","13.6",",,a,18,","50.8",",,,a"
"ASN00009872","1985-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","6",",a","0",",a","22.0",",,a,28,","57.2",",,,a"
"ASN00009872","1985-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","4",",a","1",",a","25.8",",,a,08,","62.0",",,,a"
"ASN00009872","1985-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","0",",a","0",",a","2.4",",,a,14,","7.4",",,,a"
"ASN00009872","1986-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.6",",,,a"
"ASN00009872","1986-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","8",",a","0",",a","15.4",",,a,27,","59.4",",,,a"
"ASN00009872","1986-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","5",",a","0",",a","10.2",",,a,11,","38.2",",,,a"
"ASN00009872","1986-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","3",",a","0",",a","5.0",",,a,03,","15.2",",,,a"
"ASN00009872","1986-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","13",",a","0",",a","24.0",",,a,19,","128.8",",,,a"
"ASN00009872","1986-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","11",",a","9",",a","2",",a","41.0",",,a,25,","147.0",",,,a"
"ASN00009872","1986-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18","3,a","13","3,a","1","3,a","27.6","3,,a,31,","172.0",",a,,a"
"ASN00009872","1986-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","22",",a","16",",a","0",",a","18.8",",,a,22,","162.6",",,,a"
"ASN00009872","1986-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","17",",a","10",",a","0",",a","21.4",",,a,15,","69.4",",,,a"
"ASN00009872","1986-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","8",",a","0",",a","18.2",",,a,17,","83.4",",,,a"
"ASN00009872","1986-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","4",",a","0",",a","21.6",",,a,04,","66.8",",,,a"
"ASN00009872","1986-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,15,","0.6",",,,a"
"ASN00009872","1987-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","0",",a","0",",a","1.6",",,a,25,","4.2",",,,a"
"ASN00009872","1987-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009872","1987-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","4",",a","0",",a","14.2",",,a,17,","42.4",",,,a"
"ASN00009872","1987-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","6",",a","1",",a","55.4",",,a,08,","107.4",",,,a"
"ASN00009872","1987-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","4",",a","1",",a","31.8",",,a,01,","63.0",",,,a"
"ASN00009872","1987-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","23",",a","16",",a","1",",a","35.8",",,a,19,","165.0",",,,a"
"ASN00009872","1987-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","21",",a","14",",a","4",",a","37.8",",,a,08,","213.4",",,,a"
"ASN00009872","1987-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","5",",a","2",",a","33.4",",,a,25,","95.4",",,,a"
"ASN00009872","1987-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","6",",a","1",",a","37.4",",,a,26,","102.2",",,,a"
"ASN00009872","1987-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","6",",a","0",",a","10.4",",,a,14,","41.6",",,,a"
"ASN00009872","1987-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","13",",a","7",",a","0",",a","18.2",",,a,29,","62.0",",,,a"
"ASN00009872","1987-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","3",",a","0",",a","14.6",",,a,24,","27.6",",,,a"
"ASN00009872","1988-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.8",",,,a"
"ASN00009872","1988-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.8",",,,a"
"ASN00009872","1988-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","2",",a","0",",a","8.0",",,a,24,","14.4",",,,a"
"ASN00009872","1988-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","7",",a","5",",a","1",",a","51.4",",,a,29,","79.6",",,,a"
"ASN00009872","1988-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","19",",a","13",",a","2",",a","56.0",",,a,13,","239.4",",,,a"
"ASN00009872","1988-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","24",",a","18",",a","8",",a","55.4",",,a,02,","420.8",",,,a"
"ASN00009872","1988-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","21",",a","13",",a","3",",a","48.6",",,a,24,","230.4",",,,a"
"ASN00009872","1988-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","17",",a","11",",a","2",",a","38.6",",,a,12,","176.8",",,,a"
"ASN00009872","1988-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","23",",a","18",",a","1",",a","28.8",",,a,06,","185.6",",,,a"
"ASN00009872","1988-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18",",a","9",",a","0",",a","16.2",",,a,06,","98.8",",,,a"
"ASN00009872","1988-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","6",",a","0",",a","18.8",",,a,01,","68.8",",,,a"
"ASN00009872","1988-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","0",",a","0",",a","1.8",",,a,03,","4.6",",,,a"
"ASN00009872","1989-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","4",",a","0",",a","14.8",",,a,25,","36.8",",,,a"
"ASN00009872","1989-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","5",",a","0",",a","19.0",",,a,26,","61.8",",,,a"
"ASN00009872","1989-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","2",",a","1",",a","0",",a","6.8",",,a,01,","7.8",",,,a"
"ASN00009872","1989-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","3",",a","0",",a","24.8",",,a,01,","56.4",",,,a"
"ASN00009872","1989-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","12",",a","8",",a","3",",a","72.4",",,a,16,","201.2",",,,a"
"ASN00009872","1989-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","22",",a","16",",a","3",",a","47.2",",,a,20,","240.0",",,,a"
"ASN00009872","1989-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","15",",a","10",",a","2",",a","87.4",",,a,18,","159.8",",,,a"
"ASN00009872","1989-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18",",a","15",",a","0",",a","19.6",",,a,19,","147.4",",,,a"
"ASN00009872","1989-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","22",",a","11",",a","0",",a","24.8",",,a,17,","137.4",",,,a"
"ASN00009872","1989-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","3",",a","0",",a","6.8",",,a,12,","16.2",",,,a"
"ASN00009872","1989-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","3",",a","0",",a","17.6",",,a,24,","26.4",",,,a"
"ASN00009872","1990-01","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","7",",a","6",",a","0",",a","10.2",",,a,29,","36.2",",,,a"
"ASN00009872","1990-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","1",",a","1",",a","25.8",",,a,15,","29.8",",,,a"
"ASN00009872","1990-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","6",",a","3",",a","0",",a","24.0",",,a,26,","42.4",",,,a"
"ASN00009872","1990-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","11",",a","1",",a","33.0",",,a,20,","145.8",",,,a"
"ASN00009872","1990-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","16",",a","9",",a","2",",a","32.8",",,a,28,","122.6",",,,a"
"ASN00009872","1990-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","14",",a","9",",a","1",",a","34.6",",,a,14,","146.4",",,,a"
"ASN00009872","1990-07","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","18",",a","16",",a","5",",a","67.6",",,a,21,","333.0",",,,a"
"ASN00009872","1990-08","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","19",",a","11",",a","1",",a","32.6",",,a,02,","163.2",",,,a"
"ASN00009872","1990-09","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","17",",a","8",",a","1",",a","28.4",",,a,24,","120.2",",,,a"
"ASN00009872","1990-10","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","9",",a","7",",a","0",",a","20.5",",,a,29,","55.1",",,,a"
"ASN00009872","1990-11","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","8",",a","5",",a","0",",a","10.2",",,a,17,","41.8",",,,a"
"ASN00009872","1990-12","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","3",",a","1",",a","0",",a","4.2",",,a,04,","8.6",",,,a"
"ASN00009872","1991-02","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","5",",a","2",",a","0",",a","18.0",",,a,26,","29.0",",,,a"
"ASN00009872","1991-03","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","4",",a","2",",a","0",",a","4.2",",,a,24,","7.6",",,,a"
"ASN00009872","1991-04","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","10",",a","3",",a","2",",a","60.0",",,a,10,","95.2",",,,a"
"ASN00009872","1991-05","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","13",",a","10",",a","3",",a","43.2",",,a,29,","204.6",",,,a"
"ASN00009872","1991-06","-33.1133","116.0225","220.0","MCARTHUR PARK, AS","25",",a","16",",a","3",",a","44.0",",,a,04,","257.8",",,,a"
