"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035132","1968-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","2",",a","1",",a","30.7",",,a,30,","45.2",",,,a"
"ASN00035132","1968-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","10",",a","4",",a","1",",a","57.4",",,a,14,","86.4",",,,a"
"ASN00035132","1968-06","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035132","1968-07","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","4",",a","0",",a","19.1",",,a,19,","37.2",",,,a"
"ASN00035132","1968-08","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","17.0",",,a,13,","17.0",",,,a"
"ASN00035132","1968-09","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","6",",a","3",",a","0",",a","16.5",",,a,18,","28.0",",,,a"
"ASN00035132","1968-10","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.5",",,,a"
"ASN00035132","1968-11","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","16.8",",,a,09,","16.8",",,,a"
"ASN00035132","1968-12","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","6",",a","4",",a","3",",a","86.4",",,a,20,","163.3",",,,a"
"ASN00035132","1969-01","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","2.8",",,,a"
"ASN00035132","1969-02","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","6.9",",,,a"
"ASN00035132","1969-03","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","4",",a","0",",a","6.6",",,a,13,","24.2",",,,a"
"ASN00035132","1969-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00035132","1969-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","4",",a","0",",a","19.1",",,a,27,","41.2",",,,a"
"ASN00035132","1969-06","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","2",",a","0",",a","4.6",",,a,20,","10.5",",,,a"
"ASN00035132","1969-07","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","7.4",",,,a"
"ASN00035132","1969-08","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.1",",,,a"
"ASN00035132","1969-09","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035132","1969-10","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","8",",a","4",",a","0",",a","22.1",",,a,12,","58.0",",,,a"
"ASN00035132","1969-11","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","6",",a","5",",a","0",",a","7.1",",,a,16,","26.0",",,,a"
"ASN00035132","1969-12","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","8",",a","7",",a","1",",a","39.4",",,a,24,","92.0",",,,a"
"ASN00035132","1970-01","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","13",",a","9",",a","2",",a","31.8",",,a,22,","124.3",",,,a"
"ASN00035132","1970-02","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","8",",a","6",",a","0",",a","17.3",",,a,03,","50.7",",,,a"
"ASN00035132","1970-03","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","2",",a","0",",a","18.8",",,a,01,","24.9",",,,a"
"ASN00035132","1970-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","9.4",",,,a"
"ASN00035132","1970-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035132","1970-06","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00035132","1970-07","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035132","1970-08","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","2",",a","0",",a","12.2",",,a,24,+","24.4",",,,a"
"ASN00035132","1970-09","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","3",",a","1",",a","28.7",",,a,23,","49.8",",,,a"
"ASN00035132","1970-10","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","10.2",",,a,20,","12.5",",,,a"
"ASN00035132","1970-11","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","12",",a","8",",a","2",",a","67.1",",,a,18,","143.3",",,,a"
"ASN00035132","1970-12","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","11",",a","6",",a","1",",a","34.8",",,a,09,","55.9",",,,a"
"ASN00035132","1971-01","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","8",",a","5",",a","1",",a","47.0",",,a,23,","83.1",",,,a"
"ASN00035132","1971-02","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","15",",a","9",",a","3",",a","62.5",",,a,22,","237.2",",,,a"
"ASN00035132","1971-03","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","2",",a","0",",a","8.6",",,a,06,","15.9",",,,a"
"ASN00035132","1971-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","3.1",",,,a"
"ASN00035132","1971-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","12.2",",,a,29,","12.7",",,,a"
"ASN00035132","1971-06","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","2",",a","0",",a","9.9",",,a,26,","16.3",",,,a"
"ASN00035132","1971-07","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","2",",a","0",",a","18.5",",,a,23,","26.1",",,,a"
"ASN00035132","1971-08","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","7","2,a","4","2,a","0","2,a","10.9","2,,a,25,","62.6",",a,,a"
"ASN00035132","1971-09","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","18.3",",,a,27,","19.8",",,,a"
"ASN00035132","1971-10","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","4",",a","0",",a","23.6",",,a,16,","56.6",",,,a"
"ASN00035132","1971-11","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","2",",a","0",",a","9.9",",,a,04,","15.5",",,,a"
"ASN00035132","1971-12","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","9",",a","8",",a","3",",a","37.3",",,a,20,","128.2",",,,a"
"ASN00035132","1972-01","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","7","2,a","5","2,a","2","2,a","34.8","2,,a,29,","84.9",",a,,a"
"ASN00035132","1972-02","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","11",",a","6",",a","3",",a","83.8",",,a,18,","186.1",",,,a"
"ASN00035132","1972-03","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","3",",a","3",",a","0",",a","19.6",",,a,06,","46.5",",,,a"
"ASN00035132","1972-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00035132","1972-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","4",",a","3",",a","0",",a","8.6",",,a,11,","20.6",",,,a"
"ASN00035132","1972-06","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","8.4",",,,a"
"ASN00035132","1972-07","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00035132","1972-08","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","1",",a","0",",a","5.3",",,a,17,","9.0",",,,a"
"ASN00035132","1972-09","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035132","1972-10","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","4",",a","0",",a","23.6",",,a,22,","40.4",",,,a"
"ASN00035132","1972-11","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","9",",a","8",",a","1",",a","28.2",",,a,05,","97.6",",,,a"
"ASN00035132","1972-12","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","5.6",",,,a"
"ASN00035132","1973-01","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","11",",a","8",",a","2",",a","30.7",",,a,10,","124.2",",,,a"
"ASN00035132","1973-02","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","5",",a","2",",a","0",",a","24.6",",,a,13,","42.8",",,,a"
"ASN00035132","1973-03","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","8",",a","6",",a","1",",a","26.4",",,a,31,","85.5",",,,a"
"ASN00035132","1973-04","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","1",",a","36.6",",,a,29,","36.6",",,,a"
"ASN00035132","1973-05","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","1",",a","1",",a","0",",a","18.0",",,a,28,","18.0",",,,a"
