"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059081","2003-02","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","16",",a","10",",a","2",",a","35.2",",,a,22,","179.9",",,,a"
"ASN00059081","2003-03","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","15",",a","10",",a","3",",a","42.4",",,a,17,","182.8",",,,a"
"ASN00059081","2003-04","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","17","2,a","9","2,a","0","2,a","20.0","2,,a,04,","134.8",",a,,a"
"ASN00059081","2003-05","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","13",",a","11",",a","4",",a","48.0",",,a,15,","262.5",",,,a"
"ASN00059081","2003-06","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","8",",a","3",",a","1",",a","34.0",",,a,26,","64.3",",,,a"
"ASN00059081","2003-07","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","6",",a","3",",a","0",",a","11.6",",,a,03,","22.7",",,,a"
"ASN00059081","2003-08","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","5",",a","3",",a","0",",a","7.8",",,a,13,","21.4",",,,a"
"ASN00059081","2003-09","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00059081","2003-10","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","12",",a","11",",a","0",",a","10.0",",,a,20,","69.4",",,,a"
"ASN00059081","2003-11","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","12",",a","7",",a","1",",a","39.0",",,a,22,","79.4",",,,a"
"ASN00059081","2003-12","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","9","3,a","7","3,a","1","3,a","45.0","3,,a,16,","150.6",",a,,a"
"ASN00059081","2004-01","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","12",",a","10",",a","0",",a","24.0",",,a,16,","90.0",",,,a"
"ASN00059081","2004-02","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","8",",a","6",",a","2",",a","105.0",",,a,25,","180.9",",,,a"
"ASN00059081","2004-03","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","12","2,a","11","2,a","2","2,a","61.4","2,,a,23,","224.6",",a,,a"
"ASN00059081","2004-04","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","7",",a","5",",a","0",",a","18.4",",,a,30,","61.0",",,,a"
"ASN00059081","2004-05","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","4",",a","0",",a","0",",a","1.2",",,a,10,","3.1",",,,a"
"ASN00059081","2004-06","-31.2659","152.9645","8.0","CRESCENT HEAD DELICATE NOBBY, AS","4",",a","2",",a","0",",a","8.0",",,a,11,","13.7",",,,a"
