"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASFC007","2013-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10",",N","7",",N","1",",N","","","","","43.7",",,N,08,","116.4",",,,N","",""
"US1VASFC007","2013-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","12",",N","10",",N","2",",N","","","","","34.3",",,N,25,","123.9",",,,N","",""
"US1VASFC007","2013-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11",",N","8",",N","2",",N","","","","","27.9",",,N,29,","141.6",",,,N","",""
"US1VASFC007","2013-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,22,","26.2",",,,N","0","4,,,N"
"US1VASFC007","2013-10","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10","1,N","6","1,N","2","1,N","","","","","77.5","1,,N,10,","151.7","1,,,N","",""
"US1VASFC007","2013-11","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","4",",N","1",",N","","","","","25.4",",,N,27,","82.1",",,,N","",""
"US1VASFC007","2013-12","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13",",N","9",",N","0",",N","","","","","22.9",",,N,24,","131.0",",,,N","",""
"US1VASFC007","2014-01","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,11,","58.7",",,,N","",""
"US1VASFC007","2014-02","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","10","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,13,","61.3","2,,,N","",""
"US1VASFC007","2014-03","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","13","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,29,","110.6","1,,,N","",""
"US1VASFC007","2014-04","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","5",",N","2",",N","","","","","59.7",",,N,16,","128.7",",,,N","",""
"US1VASFC007","2014-05","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,28,","106.5",",a,,N","",""
"US1VASFC007","2014-06","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","9",",N","7",",N","1",",N","","","","","50.8",",,N,13,","152.0",",,,N","",""
"US1VASFC007","2014-07","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","6",",N","5",",N","3",",N","","","","","53.6",",,N,25,","144.5",",,,N","",""
"US1VASFC007","2014-08","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","7",",N","5",",N","1",",N","","","","","38.1",",,N,02,","80.4",",,,N","",""
"US1VASFC007","2014-09","36.8852272033691","-76.5324172973633","6.7","SUFFOLK 13.9 NNE, VA US","11","2,N","6","2,N","2","2,N","","","","","175.3","2,,N,09,","255.2","2,,,N","",""
