"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060800","1901-01","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN005060800","1901-02","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060800","1901-03","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN005060800","1901-04","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1901-05","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1901-06","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN005060800","1901-07","21.63","73.0","20.0","ANKLESHWAR, IN","16",",I","10",",I","5",",I","103.4",",,I,07,","390.9",",,,I"
"IN005060800","1901-08","21.63","73.0","20.0","ANKLESHWAR, IN","15",",I","11",",I","0",",I","21.1",",,I,03,","114.5",",,,I"
"IN005060800","1901-09","21.63","73.0","20.0","ANKLESHWAR, IN","5",",I","2",",I","0",",I","6.1",",,I,04,","15.0",",,,I"
"IN005060800","1901-10","21.63","73.0","20.0","ANKLESHWAR, IN","2",",I","1",",I","0",",I","8.9",",,I,17,","9.9",",,,I"
"IN005060800","1901-11","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1901-12","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-01","21.63","73.0","20.0","ANKLESHWAR, IN","2",",I","2",",I","0",",I","7.4",",,I,09,","11.2",",,,I"
"IN005060800","1902-02","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060800","1902-03","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-04","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1902-05","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-06","21.63","73.0","20.0","ANKLESHWAR, IN","8",",I","6",",I","1",",I","28.4",",,I,12,","71.0",",,,I"
"IN005060800","1902-07","21.63","73.0","20.0","ANKLESHWAR, IN","16",",I","11",",I","3",",I","335.3",",,I,17,","573.6",",,,I"
"IN005060800","1902-08","21.63","73.0","20.0","ANKLESHWAR, IN","14",",I","9",",I","2",",I","73.7",",,I,27,","206.1",",,,I"
"IN005060800","1902-09","21.63","73.0","20.0","ANKLESHWAR, IN","16",",I","15",",I","5",",I","47.0",",,I,12,","298.4",",,,I"
"IN005060800","1902-10","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1902-11","21.63","73.0","20.0","ANKLESHWAR, IN","3",",I","0",",I","0",",I","1.8",",,I,06,","3.6",",,,I"
"IN005060800","1902-12","21.63","73.0","20.0","ANKLESHWAR, IN","2",",I","2",",I","0",",I","6.9",",,I,12,","13.5",",,,I"
"IN005060800","1903-01","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1903-02","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060800","1903-03","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060800","1903-04","21.63","73.0","20.0","ANKLESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060800","1903-05","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN005060800","1903-06","21.63","73.0","20.0","ANKLESHWAR, IN","1",",I","1",",I","1",",I","47.8",",,I,30,","47.8",",,,I"
"IN005060800","1903-07","21.63","73.0","20.0","ANKLESHWAR, IN","18",",I","17",",I","7",",I","182.9",",,I,26,","557.4",",,,I"
"IN005060800","1903-08","21.63","73.0","20.0","ANKLESHWAR, IN","17",",I","12",",I","1",",I","41.4",",,I,02,","130.6",",,,I"
"IN005060800","1903-09","21.63","73.0","20.0","ANKLESHWAR, IN","15",",I","14",",I","2",",I","78.5",",,I,20,","211.9",",,,I"
