"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083016","1938-03","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","2",",a","0",",a","14.2",",,a,02,","20.2",",,,a"
"ASN00083016","1938-04","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","6",",a","3",",a","58.7",",,a,18,","171.0",",,,a"
"ASN00083016","1938-05","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","5",",a","0",",a","18.3",",,a,27,","51.3",",,,a"
"ASN00083016","1938-06","-37.2","146.3",,"HOWQUA HILLS, AS","19",",a","17",",a","3",",a","31.8",",,a,06,","255.3",",,,a"
"ASN00083016","1938-07","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","6",",a","0",",a","19.1",",,a,02,","78.4",",,,a"
"ASN00083016","1938-08","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","10",",a","1",",a","36.1",",,a,28,","126.3",",,,a"
"ASN00083016","1938-09","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","7",",a","0",",a","9.7",",,a,17,","37.9",",,,a"
"ASN00083016","1938-10","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","2",",a","0",",a","5.6",",,a,31,","15.5",",,,a"
"ASN00083016","1938-11","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","9.8",",,,a"
"ASN00083016","1938-12","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","6",",a","0",",a","9.7",",,a,13,","35.2",",,,a"
"ASN00083016","1939-01","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","3",",a","0",",a","6.4",",,a,16,","19.0",",,,a"
"ASN00083016","1939-02","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","6",",a","4",",a","68.8",",,a,27,","252.2",",,,a"
"ASN00083016","1939-03","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","4",",a","1",",a","26.4",",,a,10,","84.4",",,,a"
"ASN00083016","1939-04","-37.2","146.3",,"HOWQUA HILLS, AS","18",",a","13",",a","4",",a","37.8",",,a,08,","186.0",",,,a"
"ASN00083016","1939-05","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","6",",a","0",",a","19.3",",,a,16,","68.5",",,,a"
"ASN00083016","1939-06","-37.2","146.3",,"HOWQUA HILLS, AS","22",",a","15",",a","1",",a","26.9",",,a,30,","201.5",",,,a"
"ASN00083016","1939-07","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","7",",a","0",",a","9.1",",,a,18,","41.4",",,,a"
"ASN00083016","1939-08","-37.2","146.3",,"HOWQUA HILLS, AS","29",",a","22",",a","4",",a","52.8",",,a,15,","394.6",",,,a"
"ASN00083016","1939-09","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","2",",a","44.5",",,a,26,","211.7",",,,a"
"ASN00083016","1939-10","-37.2","146.3",,"HOWQUA HILLS, AS","13",",a","10",",a","0",",a","24.9",",,a,15,","135.3",",,,a"
"ASN00083016","1939-11","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","1",",a","27.7",",,a,04,","134.0",",,,a"
"ASN00083016","1939-12","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","3",",a","0",",a","16.5",",,a,05,","34.4",",,,a"
"ASN00083016","1940-01","-37.2","146.3",,"HOWQUA HILLS, AS","5",",a","5",",a","0",",a","16.0",",,a,17,","39.3",",,,a"
"ASN00083016","1940-02","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","3",",a","0",",a","5.8",",,a,17,","13.4",",,,a"
"ASN00083016","1940-03","-37.2","146.3",,"HOWQUA HILLS, AS","4",",a","2",",a","1",",a","25.4",",,a,19,","43.2",",,,a"
"ASN00083016","1940-04","-37.2","146.3",,"HOWQUA HILLS, AS","12",",a","7",",a","1",",a","32.5",",,a,15,","89.0",",,,a"
"ASN00083016","1940-05","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","4",",a","2",",a","35.3",",,a,18,","100.3",",,,a"
"ASN00083016","1940-06","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","27.9",",,a,07,","65.5",",,,a"
"ASN00083016","1940-07","-37.2","146.3",,"HOWQUA HILLS, AS","22",",a","13",",a","1",",a","26.4",",,a,10,","158.2",",,,a"
"ASN00083016","1940-08","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","7",",a","0",",a","21.6",",,a,06,","70.5",",,,a"
"ASN00083016","1940-09","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","34.0",",,a,13,","87.7",",,,a"
"ASN00083016","1940-10","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","2",",a","0",",a","20.8",",,a,23,","30.4",",,,a"
"ASN00083016","1940-11","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","7",",a","1",",a","29.7",",,a,12,","79.9",",,,a"
"ASN00083016","1940-12","-37.2","146.3",,"HOWQUA HILLS, AS","11",",a","5",",a","1",",a","39.9",",,a,28,","109.5",",,,a"
"ASN00083016","1941-01","-37.2","146.3",,"HOWQUA HILLS, AS","9",",a","7",",a","3",",a","74.9",",,a,04,","198.4",",,,a"
"ASN00083016","1941-02","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","2",",a","0",",a","12.7",",,a,24,","17.6",",,,a"
"ASN00083016","1941-03","-37.2","146.3",,"HOWQUA HILLS, AS","14",",a","12",",a","3",",a","58.4",",,a,21,","197.8",",,,a"
"ASN00083016","1941-04","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","3",",a","0",",a","13.0",",,a,25,","25.2",",,,a"
"ASN00083016","1941-05","-37.2","146.3",,"HOWQUA HILLS, AS","7",",a","4",",a","0",",a","13.7",",,a,09,","35.0",",,,a"
"ASN00083016","1941-06","-37.2","146.3",,"HOWQUA HILLS, AS","15",",a","8",",a","2",",a","35.3",",,a,09,","145.4",",,,a"
"ASN00083016","1941-07","-37.2","146.3",,"HOWQUA HILLS, AS","17",",a","11",",a","1",",a","52.6",",,a,03,","207.0",",,,a"
"ASN00083016","1941-08","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","9",",a","1",",a","36.6",",,a,05,","98.7",",,,a"
"ASN00083016","1941-09","-37.2","146.3",,"HOWQUA HILLS, AS","16",",a","12",",a","2",",a","29.5",",,a,23,","122.2",",,,a"
"ASN00083016","1941-10","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","6",",a","1",",a","33.0",",,a,01,","122.4",",,,a"
"ASN00083016","1941-11","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","4",",a","1",",a","33.3",",,a,05,","73.2",",,,a"
"ASN00083016","1941-12","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","8",",a","1",",a","34.8",",,a,05,","99.2",",,,a"
"ASN00083016","1942-01","-37.2","146.3",,"HOWQUA HILLS, AS","3",",a","1",",a","1",",a","93.0",",,a,20,","95.8",",,,a"
"ASN00083016","1942-02","-37.2","146.3",,"HOWQUA HILLS, AS","8",",a","4",",a","1",",a","27.9",",,a,20,","54.9",",,,a"
"ASN00083016","1942-03","-37.2","146.3",,"HOWQUA HILLS, AS","6",",a","5",",a","2",",a","38.4",",,a,17,","81.2",",,,a"
"ASN00083016","1942-04","-37.2","146.3",,"HOWQUA HILLS, AS","10",",a","5",",a","1",",a","35.1",",,a,30,","84.6",",,,a"
"ASN00083016","1942-05","-37.2","146.3",,"HOWQUA HILLS, AS","23",",a","17",",a","5",",a","51.8",",,a,21,","317.4",",,,a"
